# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26306,  -4.11308,  1480.11396,  0.0,  0.0,  81.65379,  7.98101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67469,  0.03473,  0.0,  0.0,  0.0,  0.0,  1.19581,  0.0,  0.01898,  0.0,  0.0,  5.73285,  0.35171,  0.53636,  1.82009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22819,  -4.01233,  1577.37316,  0.0,  0.0,  81.76932,  8.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43726,  0.02301,  0.0,  0.0,  0.0,  0.0,  2.11154,  0.0,  0.03579,  0.0,  0.0,  4.8502,  0.30959,  0.64299,  1.81783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21625,  -4.0524,  1593.76722,  0.0,  0.0,  82.03021,  7.99468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.839,  0.41563,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18444,  -3.99384,  1697.84373,  0.0,  0.0,  82.03021,  7.99468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.839,  0.41563,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14728,  -3.90254,  1891.75848,  0.0,  0.0,  82.03021,  7.99468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.839,  0.41563,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12252,  -3.8411,  2084.6541,  0.0,  0.0,  89.29817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00534,  0.02176,  0.0,  0.0,  0.19213,  1.15418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33877,  6.08291,  0.18681,  1.71993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05715,  -3.45263,  3872.01176,  0.0,  0.0,  89.30368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00454,  0.01955,  0.0,  0.0,  0.18892,  1.14463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29908,  6.10905,  0.199,  1.73155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48596,  -4.36354,  1238.22072,  0.0,  0.0,  81.25454,  8.08976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10893,  0.00511,  1.29275,  0.04891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49416,  0.30667,  0.01917,  1.38,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46925,  -4.34907,  1251.70287,  0.0,  0.0,  81.13999,  8.04384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04393,  0.00206,  1.51252,  0.05893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1865,  0.32579,  0.03833,  1.6481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45232,  -4.33382,  1265.96424,  0.0,  0.0,  81.08148,  8.01155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6276,  0.06708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98024,  0.33587,  0.06717,  1.82903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43534,  -4.3176,  1281.34744,  0.0,  0.0,  81.12555,  7.99973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56956,  0.06646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96752,  0.34645,  0.09624,  1.82849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41783,  -4.30032,  1298.08931,  0.0,  0.0,  81.19039,  7.98905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47344,  0.06406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95262,  0.35778,  0.14505,  1.8276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39967,  -4.28184,  1316.53508,  0.0,  0.0,  81.25542,  7.97872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37662,  0.06142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93757,  0.36923,  0.19433,  1.8267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38085,  -4.26187,  1337.17229,  0.0,  0.0,  81.34177,  7.96984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24041,  0.05675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92016,  0.38152,  0.26413,  1.82542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36127,  -4.24009,  1360.62482,  0.0,  0.0,  81.44025,  7.97251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06334,  0.04986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91013,  0.38488,  0.35528,  1.82375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34075,  -4.21617,  1387.67571,  0.0,  0.0,  81.56052,  7.96675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86347,  0.04148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8888,  0.39866,  0.45846,  1.82186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31386,  -4.178,  1423.86909,  0.0,  0.0,  81.73291,  7.99135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52109,  0.02563,  0.0,  0.0,  0.0,  0.0,  1.29299,  0.0,  0.02201,  0.09393,  0.0,  5.72873,  0.34667,  0.52001,  1.72469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27822,  -3.99989,  1556.44173,  0.0,  0.0,  81.99002,  8.03487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65255,  0.0,  0.06811,  0.36611,  0.0,  3.72897,  0.23921,  0.47261,  1.44755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27188,  -4.12449,  1506.11932,  0.0,  0.0,  82.0406,  7.98429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82861,  0.42602,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2750.0,  3.2401,  -4.0736,  1580.81479,  0.0,  0.0,  82.0393,  7.98559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13602,  0.0,  0.00231,  0.0,  0.0,  6.69849,  0.42011,  0.90452,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2855.0,  3.21085,  -4.02372,  1670.60001,  0.0,  0.0,  82.0406,  7.98429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82861,  0.42602,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2960.0,  3.17635,  -3.94687,  1825.00008,  0.0,  0.0,  82.03021,  7.99468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.839,  0.41563,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3065.0,  3.15271,  -3.89169,  1983.67283,  0.0,  0.0,  89.22446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0001,  0.00039,  0.0,  0.0,  0.2169,  1.23919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31776,  5.99181,  0.18444,  1.82496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3170.0,  3.10025,  -3.66702,  2742.03527,  0.0,  0.0,  89.23414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21421,  1.22383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28367,  6.02312,  0.19433,  1.8267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1445.0,  3.53595,  -4.39585,  1227.55656,  0.0,  0.0,  80.66676,  8.21791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12935,  0.15162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77747,  0.16573,  0.01143,  0.53146,  0.0,  0.0,  0.0,  1.30333,  0.00562,  0.00281,  0.03652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1550.0,  3.50481,  -4.37534,  1241.03161,  0.0,  0.0,  81.23966,  8.08541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09453,  0.00432,  1.31311,  0.04969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42821,  0.30711,  0.03839,  1.43958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1655.0,  3.48858,  -4.36142,  1253.9467,  0.0,  0.0,  81.14571,  8.04103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03353,  0.00153,  1.49785,  0.05836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13743,  0.32661,  0.06724,  1.6907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1760.0,  3.47222,  -4.34673,  1267.64906,  0.0,  0.0,  81.1229,  8.01317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55241,  0.06398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97611,  0.33715,  0.10596,  1.82832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1865.0,  3.45568,  -4.33116,  1282.40697,  0.0,  0.0,  81.17752,  8.00193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47504,  0.06246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96228,  0.34811,  0.14505,  1.8276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1970.0,  3.43867,  -4.3146,  1298.44521,  0.0,  0.0,  81.25323,  7.99191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35895,  0.05908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94621,  0.35986,  0.20424,  1.82652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2075.0,  3.42109,  -4.29689,  1316.08137,  0.0,  0.0,  81.33992,  7.98284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22235,  0.05453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92885,  0.3721,  0.27418,  1.82524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2180.0,  3.40286,  -4.27783,  1335.73211,  0.0,  0.0,  81.42806,  7.9847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0645,  0.0487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91999,  0.37501,  0.35528,  1.82375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2285.0,  3.38393,  -4.25714,  1357.92756,  0.0,  0.0,  81.54867,  7.9786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86442,  0.04053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89876,  0.38869,  0.45846,  1.82186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2390.0,  3.36419,  -4.23447,  1383.39784,  0.0,  0.0,  81.69308,  7.97463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61978,  0.02977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87474,  0.40345,  0.585,  1.81955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2495.0,  3.3435,  -4.20932,  1413.17579,  0.0,  0.0,  81.85181,  7.98407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32796,  0.01575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85791,  0.40918,  0.73653,  1.81677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2600.0,  3.32164,  -4.1811,  1448.71899,  0.0,  0.0,  82.0406,  7.98429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82861,  0.42602,  0.90683,  1.81366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2705.0,  3.29101,  -4.12914,  1502.14216,  0.0,  0.0,  82.01868,  8.00621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65851,  0.0,  0.03267,  0.15374,  0.0,  5.4111,  0.33876,  0.72041,  1.65991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
