#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18577,-4.40017,1230.9628300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01248,0.0,0.0,60.97943000000001,6.839810000000001,0.0,0.0,0.0,0.0,2.0473,15.10409,2.25621,0.64762,0.0,6.88225,0.7309399999999999,1.0631899999999999,0.43667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17702,-4.38132,1241.1407199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62679,0.0,0.0,60.6902,6.743360000000001,0.0,0.0,0.0,0.0,2.93686,14.88156,2.34511,0.8766799999999999,0.0,6.2066300000000005,0.74607,1.35346,0.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1681,-4.36036,1252.00695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604400000000004,0.0,0.0,60.3291,6.638089999999999,0.0,0.0,0.0,0.0,4.19683,14.65373,2.46183,1.19574,0.0,5.28864,0.72316,1.61186,0.74058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15857,-4.336130000000001,1264.0032099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968,0.0,0.0,59.929719999999996,6.47384,0.0,0.0,0.0,0.0,6.20866,14.45209,2.6869400000000003,1.69564,0.0,3.8984300000000003,0.60143,1.65212,0.80432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15096,-4.3070699999999995,1278.06499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75743,0.0,0.0,59.21525,6.34894,0.0,0.0,0.0,0.0,8.03844,14.319379999999999,2.85235,2.4489900000000002,0.0,2.90302,0.52041,1.70544,0.8903399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14127,-4.27416,1294.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568259999999995,6.2385,0.0,0.0,0.0,0.0,9.94994,14.2809,3.02157,3.28136,0.0,1.94145,0.40285,1.49977,0.8154100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12164,-4.23725,1314.02895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71795,6.08881,0.0,0.0,0.0,0.0,13.10965,14.614139999999999,3.37269,4.09676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10472,-4.20138,1336.49294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64463000000001,6.16213,0.0,0.0,0.0,0.0,13.10965,14.68746,3.2993699999999997,4.09676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0862700000000003,-4.15725,1365.83935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58042,6.22634,0.0,0.0,0.0,0.0,13.10965,14.75167,3.23516,4.09676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06565,-4.09719,1409.15524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5286,6.27815,0.0,0.0,0.0,0.0,13.10965,14.80349,3.1833400000000003,4.09676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
