#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63395,-4.86514,1192.0467199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61637,-4.85769,1206.47711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1250000.0,2154.28571,5.59856,-4.8511,1218.56275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1250000.0,2381.42857,5.58054,-4.84503,1229.19508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1250000.0,2608.57143,5.56234,-4.83929,1238.90714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1250000.0,2835.71429,5.53185,-4.83334,1248.12546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,3062.85714,5.46272,-4.90375,1237.99436,0.0,0.0,0.0,0.0,2.0620700000000003,45.99743,8.50022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950699999999999,11.145430000000001,1.93708,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,3290.0,5.43509,-4.9198,1239.51223,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,3517.14286,5.42019,-4.91557,1245.42789,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,3744.28571,5.40519,-4.91137,1251.23401,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,3971.4285700000005,5.39008,-4.90717,1256.97623,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,4198.57143,5.37486,-4.90297,1262.70004,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,4425.71429,5.35955,-4.89874,1268.43479,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,4652.85714,5.344119999999999,-4.89449,1274.20454,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,4880.0,5.32859,-4.89021,1280.0356800000002,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,5107.14286,5.31295,-4.88588,1285.93102,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,5334.28571,5.2972,-4.88151,1291.9194,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,5561.42857,5.28134,-4.87708,1298.01316,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,5788.57143,5.26536,-4.8726,1304.21634,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,6015.71429,5.25044,-4.85891,1315.1463199999998,0.0,0.0,0.0,0.0,2.44723,53.26486,9.547360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40991000000000005,3.878,0.88994,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,6242.85714,5.23487,-4.84,1329.5868,0.0,0.0,0.0,0.0,1.9074900000000001,47.12336,8.19392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94965,10.0195,2.2433799999999997,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,6470.0,5.2176599999999995,-4.81982,1345.93253,0.0,0.0,0.0,0.0,1.46682,40.31228,6.7777199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39032,16.830579999999998,3.6595800000000005,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,6697.14286,5.1985,-4.794,1367.31986,0.0,0.0,0.0,0.0,0.95255,30.69015,4.9351400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046,26.452709999999996,5.50216,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1250000.0,6924.285709999999,5.17595,-4.760730000000001,1396.30466,0.0,0.0,0.0,0.0,0.4351,16.9068,2.54845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42204,40.236059999999995,7.88885,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
1632142.86,1775.71429,5.9401,-4.93866,1184.33005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.92446,-4.93206,1197.6182099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,2230.0,5.90864,-4.92632,1208.5747900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,2457.14286,5.89267,-4.921130000000001,1218.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,2684.28571,5.87655,-4.9163,1226.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,2911.42857,5.8603,-4.9117,1234.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,3138.57143,5.84392,-4.90726,1241.69255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,3365.71429,5.8274300000000006,-4.90292,1248.75939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,3592.85714,5.81082,-4.89865,1255.6307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,3820.0,5.79409,-4.89441,1262.38267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,4047.14286,5.77725,-4.8901900000000005,1269.07267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,4274.28571,5.7603,-4.8859699999999995,1275.7437300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,4501.42857,5.7432300000000005,-4.88174,1282.43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,4728.57143,5.72604,-4.8775,1289.16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,4955.71429,5.70874,-4.87322,1295.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,5182.85714,5.691319999999999,-4.86891,1302.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,5410.0,5.673769999999999,-4.86456,1309.82991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,5637.14286,5.65611,-4.86017,1316.93589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,5864.28571,5.638319999999999,-4.85573,1324.1779900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,6091.42857,5.6204,-4.85123,1331.56609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,26.13413,0.0,0.0,0.0
1632142.86,6318.57143,5.59271,-4.84638,1339.0515699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.4373,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,26.13413,0.0
