#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07796,-4.4432,1265.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176130000000001,0.0,0.0,89.09283,2.08717,0.0,0.0,0.0,0.0,0.07363,1.4555200000000001,0.0411,0.07363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06808,-4.4305699999999995,1274.65787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150930000000001,0.0,0.0,89.06889,2.0859099999999997,0.0,0.0,0.0,0.0,0.09883,1.45426,0.04236,0.09883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05799,-4.41737,1283.9373699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1177,0.0,0.0,89.03549,2.08608,0.0,0.0,0.0,0.0,0.13205,1.45443,0.04218,0.13205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04767,-4.4035,1293.56227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07707,0.0,0.0,88.99681,2.08413,0.0,0.0,0.0,0.0,0.17269,1.45248,0.04413,0.17269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0371599999999996,-4.38871,1303.7231199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0206800000000005,0.0,0.0,88.9421,2.08245,0.0,0.0,0.0,0.0,0.22906999999999997,1.4508,0.045810000000000003,0.22906999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0264599999999997,-4.37269,1314.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94163,0.0,0.0,88.86565999999999,2.0798400000000004,0.0,0.0,0.0,0.0,0.30813,1.4482,0.04842,0.30813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01635,-4.35493,1326.66321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76285,0.0,0.0,88.68899,2.0777200000000002,0.0,0.0,0.0,0.0,0.32479,1.3735899999999999,0.047369999999999995,0.41952,0.0,0.08837,0.00636,0.14305,0.06738999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06981,-4.29595,1351.28455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400100000000001,0.01816,80.93845,1.9434099999999999,0.0,0.0,0.0,0.0,0.39249,1.44531,0.05304,0.65503,0.0,3.0074400000000003,0.28779,6.791930000000001,3.7269300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05578,-4.27846,1366.0850300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70985,0.01665,80.97776,1.95098,0.0,0.0,0.0,0.0,0.33586,1.0317100000000001,0.04022,0.52289,0.0,2.7927299999999997,0.30029,7.342169999999999,3.9788900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0407900000000003,-4.25518,1384.24197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67812,0.0159,81.02418,1.95261,0.0,0.0,0.0,0.0,0.3792,0.96506,0.03812,0.54372,0.0,2.64057,0.30006,7.3815800000000005,4.08087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0225400000000002,-4.1862,1426.94776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64441,0.01441,81.08071,1.9481700000000002,0.0,0.0,0.0,0.0,0.9197799999999999,1.5655,0.06758,1.05118,0.0,2.51518,0.25151999999999997,6.23499,3.7065699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0117700000000003,-4.22876,1416.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64018,0.01432,81.05528000000001,1.9800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2951599999999996,0.32281,8.91811,4.77414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9952900000000002,-4.20447,1439.88859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228600000000001,0.013930000000000001,81.07327,1.98823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24149,0.30566,8.91346,4.84111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9779,-4.1759699999999995,1469.01276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60697,0.01291,81.09725999999999,1.9892599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17402,0.30551,8.90902,4.90505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9592099999999997,-4.13249,1515.97951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59005,0.01255,81.12086,1.9912299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096,0.30080999999999997,8.90449,4.97041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94446,-4.13243,1522.61865,0.0,0.0,1.1811200000000002,0.8436600000000001,0.0,0.0,0.0,0.0,0.0,0.61014,0.14957,80.00438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028,2.86852,9.86955,4.30279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92414,-4.09572,1568.46848,0.0,0.0,2.0476099999999997,1.19078,0.0,0.0,0.0,0.0,0.0,0.56571,0.12174000000000001,78.38794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213,2.59766,10.40433,4.53209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9026099999999997,-4.06332,1613.21529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65005,0.22766,82.70496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285,3.4579800000000005,8.97668,3.92982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87887,-4.016719999999999,1682.43195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64482,0.23199,82.70629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671,3.4405300000000003,8.97644,3.9332199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8523,-3.9568199999999996,1783.42169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393399999999999,0.23747,82.70629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863,3.4186099999999997,8.97644,3.9332199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82354,-3.88516,1919.00579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09922,0.0,82.37715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39689,9.0348,3.09194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78554,-3.74195,2256.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09922,0.0,82.37715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39689,9.0348,3.09194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
