#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3976300000000004,-4.40269,1174.47966,0.0,0.0,0.51612,1.5923,0.0,0.0,0.0,0.0,0.0,1.10185,0.3943,68.37057,20.68743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5794,1.40519,0.022930000000000002,1.32991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3851699999999996,-4.38874,1183.91897,0.0,0.0,0.60741,1.52855,0.0,0.0,0.0,0.0,0.0,1.07938,0.36985999999999997,68.34393,20.72905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38214,1.41483,0.038239999999999996,1.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.37239,-4.37416,1193.71681,0.0,0.0,0.6965899999999999,1.46757,0.0,0.0,0.0,0.0,0.0,1.06213,0.35012,68.30467,20.77061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2329300000000005,1.41608,0.053579999999999996,1.64572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3592400000000002,-4.35886,1204.04676,0.0,0.0,0.77048,1.43745,0.0,0.0,0.0,0.0,0.0,1.0454299999999999,0.33316,68.25983000000001,20.79091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09552,1.41886,0.0767,1.7716599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3457,-4.3426599999999995,1215.1145,0.0,0.0,0.8669100000000001,1.40075,0.0,0.0,0.0,0.0,0.0,1.03092,0.31926,68.17957,20.816979999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99284,1.40788,0.10770999999999999,1.87717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.33172,-4.325419999999999,1227.1291800000001,0.0,0.0,0.9657,1.39327,0.0,0.0,0.0,0.0,0.0,1.01651,0.30578,68.0761,20.81922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88182,1.40735,0.15465,1.97958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3172300000000003,-4.30691,1240.37402,0.0,0.0,1.05977,1.39175,0.0,0.0,0.0,0.0,0.0,1.0020200000000001,0.29614,67.97088000000001,20.81697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79342,1.39921,0.20210999999999998,2.06773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.30217,-4.28686,1255.20313,0.0,0.0,1.157,1.42008,0.0,0.0,0.0,0.0,0.0,0.98898,0.28541,67.83423,20.79719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037400000000003,1.3938,0.26623,2.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2864699999999996,-4.26483,1272.12964,0.0,0.0,1.2745,1.46268,0.0,0.0,0.0,0.0,0.0,0.9746100000000001,0.27623000000000003,67.65791,20.766070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62011,1.38323,0.34778000000000003,2.2368799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26999,-4.24023,1291.9046,0.0,0.0,1.4312200000000002,1.4859200000000001,0.0,0.0,0.0,0.0,0.0,0.9607600000000001,0.26738,67.44864,20.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53065,1.38191,0.43933,2.31649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
