#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1055099999999998,-4.36354,1266.68921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69199,0.0,0.0,19.938670000000002,0.5331199999999999,0.0,0.0,0.0,0.0,4.7371099999999995,61.846340000000005,2.10463,2.36855,0.0,4.58755,0.12040999999999999,0.8248,0.24684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09987,-4.3346599999999995,1279.18281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7003099999999998,0.0,0.0,18.9853,0.49481,0.0,0.0,0.0,0.0,6.4370400000000005,61.68825,2.14568,3.29515,0.0,3.8197099999999997,0.11492000000000001,1.00691,0.31192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0954200000000003,-4.30157,1293.43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,17.7331,0.45469,0.0,0.0,0.0,0.0,8.417489999999999,61.53445,2.1888900000000002,4.51883,0.0,3.06913,0.10873,1.18614,0.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08195,-4.26921,1308.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3353,0.44448999999999994,0.0,0.0,0.0,0.0,10.99836,61.854780000000005,2.23043,5.12739,0.0,1.1595,0.04605,0.6237,0.17999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06515,-4.235609999999999,1326.3111900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3353,0.44448999999999994,0.0,0.0,0.0,0.0,12.3839,62.27547,2.25345,5.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04845,-4.199,1347.1952099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316779999999998,0.46302,0.0,0.0,0.0,0.0,12.3839,62.29399,2.23493,5.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03029,-4.15693,1373.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316779999999998,0.46302,0.0,0.0,0.0,0.0,12.3839,62.29399,2.23493,5.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01022,-4.1071,1406.9877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30864,0.47115,0.0,0.0,0.0,0.0,12.3839,62.302119999999995,2.2268,5.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98759,-4.04536,1454.37809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29826,0.48153999999999997,0.0,0.0,0.0,0.0,12.3839,62.312509999999996,2.2164099999999998,5.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96112,-3.96234,1529.37115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29826,0.48153999999999997,0.0,0.0,0.0,0.0,12.3839,62.312509999999996,2.2164099999999998,5.30738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
