#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26153,-4.3842,1199.80734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8598,0.0,0.0,38.81297,10.02117,0.0,0.0,0.0,0.0,2.0459400000000003,32.22461,9.51313,3.5223800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25652,-4.35789,1210.9545699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99415,0.0,0.0,38.17492,9.793569999999999,0.0,0.0,0.0,0.0,2.9115900000000003,31.997,9.740739999999999,4.3880300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25263,-4.32785,1223.50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822900000000002,0.0,0.0,37.307559999999995,9.54907,0.0,0.0,0.0,0.0,4.02345,31.752509999999997,9.98523,5.49989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2505599999999997,-4.2927,1238.21847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306,0.0,0.0,36.20295,9.17446,0.0,0.0,0.0,0.0,5.502680000000001,31.3779,10.35984,6.97911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23838,-4.26119,1253.86064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893,9.13541,0.0,0.0,0.0,0.0,5.90574,31.33885,10.39889,7.3821699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2218299999999997,-4.2287,1271.67075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75735,9.21699,0.0,0.0,0.0,0.0,5.90574,31.42043,10.31731,7.3821699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20399,-4.1914,1293.37707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69839,9.275960000000001,0.0,0.0,0.0,0.0,5.90574,31.4794,10.258339999999999,7.3821699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18451,-4.14708,1321.18362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.604690000000005,9.369660000000001,0.0,0.0,0.0,0.0,5.90574,31.573090000000004,10.16465,7.3821699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16281,-4.0917900000000005,1359.39785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528079999999996,9.44627,0.0,0.0,0.0,0.0,5.90574,31.6497,10.08804,7.3821699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1378,-4.01534,1419.69143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46415,9.5102,0.0,0.0,0.0,0.0,5.90574,31.71364,10.0241,7.3821699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
