#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.776669999999999,-4.82702,1154.9410699999999,0.0,0.0,0.39418000000000003,1.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233599999999998,68.54035999999999,21.07454,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75704,-4.8197,1169.37699,0.0,0.0,0.42549,1.34279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233599999999998,68.50905,21.10585,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.73714,-4.81321,1181.65327,0.0,0.0,0.44575,1.32253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233599999999998,68.48878,21.12612,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.71703,-4.807230000000001,1192.60215,0.0,0.0,0.46233,1.30595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233599999999998,68.47221,21.142689999999998,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.69678,-4.80156,1202.71951,0.0,0.0,0.53233,1.23596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233599999999998,68.40221,21.21269,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.59445,-4.90103,1188.13643,0.0,0.0,0.5618,1.20648,1.7233599999999998,68.37274000000001,21.242160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.57843,-4.89677,1194.7158,0.0,0.0,0.54706,1.22122,1.7233599999999998,68.38748000000001,21.227420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.5623,-4.8926,1201.05138,0.0,0.0,0.53417,1.23411,1.7233599999999998,68.40037,21.21453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.54606,-4.88847,1207.23268,0.0,0.0,0.52312,1.24517,1.7233599999999998,68.41141999999999,21.20348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.529719999999999,-4.88437,1213.3268699999999,0.0,0.0,0.5139100000000001,1.2543799999999998,1.7233599999999998,68.42063,21.19427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.5132699999999994,-4.88028,1219.37536,0.0,0.0,0.50654,1.2617399999999999,1.7233599999999998,68.428,21.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.4966800000000005,-4.87705,1225.14206,0.0,0.0,0.71225,1.7651400000000002,1.71092,67.72466999999999,20.52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84369,0.0,0.0,0.0,0.0,0.0,0.0,0.72188,0.0
1250000.0,4425.71429,5.48008,-4.87681,1229.86165,0.0,0.0,1.6953799999999999,3.82179,1.6575900000000001,64.60836,17.770129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63037,0.0,0.0,0.0,0.0,0.0,0.0,3.8163699999999996,0.0
1250000.0,4652.85714,5.46368,-4.8756699999999995,1234.78268,0.0,0.0,2.50313,5.22358,1.61883,62.25006,15.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47532,0.0,0.0,0.0,0.0,0.0,0.0,6.06568,0.0
1250000.0,4880.0,5.44741,-4.87427,1239.72358,0.0,0.0,3.27789,6.4045,1.5845200000000002,60.10289,14.235560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338080000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.056569999999999,0.0
1250000.0,5107.14286,5.43122,-4.87253,1244.73305,0.0,0.0,3.99692,7.355289999999999,1.55522,58.21205,12.90316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2209,0.0,0.0,0.0,0.0,0.0,0.0,9.75645,0.0
1250000.0,5334.28571,5.41509,-4.87039,1249.87725,0.0,0.0,4.67957,8.04674,1.53112,56.56513,11.897689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12447,0.0,0.0,0.0,0.0,0.0,0.0,11.15528,0.0
1250000.0,5561.42857,5.39881,-4.86754,1255.33122,0.0,0.0,5.08076,8.58179,1.5146899999999999,55.506919999999994,11.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05877,0.0,0.0,0.0,0.0,0.0,0.0,12.10838,0.0
1250000.0,5788.57143,5.38261,-4.86482,1260.73641,0.0,0.0,5.59944,9.08761,1.49672,54.2693,10.40874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98687,0.0,0.0,0.0,0.0,0.0,0.0,13.151320000000002,0.0
1250000.0,6015.71429,5.36625,-4.86149,1266.46227,0.0,0.0,5.95362,9.41056,1.48484,53.43994,9.93105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93936,0.0,0.0,0.0,0.0,0.0,0.0,13.840639999999999,0.0
1250000.0,6242.85714,5.35006,-4.8585,1272.05245,0.0,0.0,6.51864,9.73564,1.46922,52.25028,9.402560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87689,0.0,0.0,0.0,0.0,0.0,0.0,14.746770000000001,0.0
