#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16978,-4.39684,1276.99362,0.0,0.0,33.12657,0.0,0.0,0.0,0.0,0.0,0.0,0.54162,0.0,54.002359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63415,0.0,0.01284,1.6824599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1577900000000003,-4.38449,1287.1231400000001,0.0,0.0,33.058370000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.44991000000000003,0.0,54.184380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2433,0.0,0.025639999999999996,2.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1455900000000003,-4.37174,1297.47314,0.0,0.0,33.02394,0.0,0.0,0.0,0.0,0.0,0.0,0.37079,0.0,54.30418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90494,0.0,0.05125,2.3448900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13315,-4.35851,1308.20234,0.0,0.0,33.005390000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.30791999999999997,0.0,54.385940000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635580000000001,0.0,0.07687999999999999,2.58828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1204,-4.34474,1319.45537,0.0,0.0,32.993190000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,54.45254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39367,0.0,0.10252,2.8065700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10737,-4.33029,1331.41378,0.0,0.0,33.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,54.434090000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18367,0.0,0.15413,2.9927200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0939799999999997,-4.3150900000000005,1344.2454699999998,0.0,0.0,33.09901,0.0,0.0,0.0,0.0,0.0,0.0,0.16009,0.0,54.36895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995439999999999,0.0,0.21909,3.1574299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0802,-4.29903,1358.14874,0.0,0.0,33.19061,0.0,0.0,0.0,0.0,0.0,0.0,0.11912,0.0,54.264109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8148,0.0,0.29771,3.3136400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06599,-4.28196,1373.37434,0.0,0.0,33.310959999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,0.0,54.111000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65516,0.0,0.39046,3.44905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0512900000000003,-4.263719999999999,1390.23196,0.0,0.0,33.479420000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,0.0,53.88374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49709,0.0,0.5114,3.57979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0360400000000003,-4.24408,1409.11389,0.0,0.0,33.69806,0.0,0.0,0.0,0.0,0.0,0.0,0.014480000000000002,0.0,53.579330000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33971,0.0,0.66188,3.70654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02021,-4.22274,1430.58731,0.0,0.0,33.96526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26417,0.0,0.82993,3.75644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0037,-4.19935,1455.37214,0.0,0.0,34.27809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2486,0.0,1.01678,3.74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98631,-4.173430000000001,1484.4851199999998,0.0,0.0,34.64912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23013,0.0,1.2383899999999999,3.74097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9679,-4.14423,1519.59557,0.0,0.0,35.10929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.439679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207230000000001,0.0,1.51324,3.7305599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94822,-4.1106300000000005,1563.34526,0.0,0.0,35.64073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18078,0.0,1.83066,3.71854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92691,-4.07052,1620.89445,0.0,0.0,36.27981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14897,0.0,2.21237,3.7040800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9033599999999997,-4.01928,1704.349,0.0,0.0,37.04091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111089999999999,0.0,2.66697,3.68686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87624,-3.9403,1860.50164,0.0,0.0,38.006859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.021209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06301,0.0,3.24392,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.2185599999999996,-4.43462,1269.20716,0.0,0.0,27.663990000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618,0.0,0.00161,0.18189,0.0,0.0,0.0,3.8327,0.0,0.00813,0.06097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.1886200000000002,-4.4101300000000005,1280.56978,0.0,0.0,33.11249,0.0,0.0,0.0,0.0,0.0,0.0,0.50522,0.0,54.054790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47837,0.0,0.02568,1.8234400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.17703,-4.39834,1290.0779300000002,0.0,0.0,33.07798,0.0,0.0,0.0,0.0,0.0,0.0,0.42595,0.0,54.174859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.139339999999999,0.0,0.05134,2.1305400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.1652099999999996,-4.38618,1299.83145,0.0,0.0,33.05304,0.0,0.0,0.0,0.0,0.0,0.0,0.35648,0.0,54.271980000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84197,0.0,0.07699,2.39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.1531700000000003,-4.3735599999999994,1309.97324,0.0,0.0,33.06177,0.0,0.0,0.0,0.0,0.0,0.0,0.29925999999999997,0.0,54.30734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59555,0.0,0.11560999999999999,2.62047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.14087,-4.36041,1320.6292,0.0,0.0,33.09793,0.0,0.0,0.0,0.0,0.0,0.0,0.24761,0.0,54.29615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37173,0.0,0.16735,2.81924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
