#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19697,-4.40076,1241.42772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1427400000000003,0.9163600000000001,0.12225,66.30903,7.02815,0.0,0.0,0.0,0.0,0.32785,16.90201,2.13698,3.11462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18668,-4.38162,1251.89783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9640299999999997,0.84596,0.10835,66.27799,7.03532,0.0,0.0,0.0,0.0,0.49806000000000006,16.53077,2.13453,3.6049900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17612,-4.36085,1263.06351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75547,0.77758,0.09447,66.19977,7.05607,0.0,0.0,0.0,0.0,0.6983199999999999,16.181639999999998,2.11902,4.11765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16622,-4.33744,1275.37381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40879,0.73432,0.08634,65.98017,7.02341,0.0,0.0,0.0,0.0,1.0398100000000001,15.918920000000002,2.15388,4.65437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15672,-4.31055,1289.40521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92682,0.70335,0.07996,65.59735,6.99287,0.0,0.0,0.0,0.0,1.518,15.7203,2.18695,5.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14938,-4.27761,1306.29772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08133,0.7288600000000001,0.08005,64.8221,6.8756,0.0,0.0,0.0,0.0,2.3660799999999997,15.709679999999999,2.31106,6.02525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14248,-4.23762,1327.38979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710899999999999,0.08173,63.784290000000006,6.7514199999999995,0.0,0.0,0.0,0.0,3.4518400000000002,15.77149,2.4439,6.94424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12491,-4.19966,1351.2921900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411100000000001,0.06713999999999999,63.99057,6.81072,0.0,0.0,0.0,0.0,3.43724,15.200270000000002,2.3742099999999997,7.47875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10562,-4.15118,1383.70967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50947,0.0527,64.18473,6.884869999999999,0.0,0.0,0.0,0.0,3.4224900000000003,14.638029999999999,2.28893,8.01877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0836799999999998,-4.07996,1435.76756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678,0.0385,64.3841,6.95533,0.0,0.0,0.0,0.0,3.40766,14.06911,2.20666,8.56185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0554900000000003,-3.8822099999999997,1620.63939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581999999999997,0.0238,64.61206999999999,7.013319999999999,0.0,0.0,0.0,0.0,3.39194,13.450220000000002,2.1354599999999997,9.137369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06448,-4.04357,1492.25431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739700000000001,0.21547,60.52231999999999,7.741789999999999,0.0,0.0,0.0,0.0,0.45825,9.67034,1.15151,0.0,0.0,0.0,0.7461300000000001,15.247879999999999,2.37232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0596400000000004,-4.16627,1433.8918800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763200000000001,0.23126999999999998,59.64886,8.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935,26.0095,2.6749400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03995,-4.12444,1477.61058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76518,0.22609,59.64195,8.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315,25.99748,2.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01762,-4.03779,1580.66327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75483,0.22013000000000002,59.633469999999996,8.84094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76955,25.98548,2.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
