#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51175,-4.86808,1218.08249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,27.67717,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49466,-4.860609999999999,1232.8667699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,27.67717,0.0,0.0,0.0
1250000.0,2154.28571,5.47735,-4.854,1245.22702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,27.67717,0.0,0.0,0.0
1250000.0,2381.42857,5.45984,-4.847919999999999,1256.08309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,27.67717,0.0,0.0,0.0
1250000.0,2608.57143,5.44215,-4.84216,1265.98534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,27.67717,0.0,0.0,0.0
1250000.0,2835.71429,5.41164,-4.836180000000001,1275.37919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,27.67717,0.0
1250000.0,3062.85714,5.39363,-4.830769999999999,1284.27687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,27.67717,0.0
1250000.0,3290.0,5.342890000000001,-4.88356,1276.4012599999999,0.0,0.0,0.0,0.0,1.7817599999999998,40.383379999999995,1.6934799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54151,20.03959,0.8408200000000001,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,27.67717,0.0
1250000.0,3517.14286,5.31038,-4.9111400000000005,1274.30105,0.0,0.0,0.0,0.0,3.3020400000000003,60.213519999999995,2.5253200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122,0.20944000000000002,0.00899,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,27.67717,0.0
1250000.0,3744.28571,5.29535,-4.90724,1280.22626,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.53431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0423,0.0,0.0,0.0,0.0,0.0,0.0,27.67717,0.0
