#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.546469999999999,-4.85714,1211.0669300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,22.22093,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52884,-4.84966,1225.96761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,22.22093,0.0,0.0,0.0
1250000.0,2154.28571,5.51098,-4.84304,1238.47134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,22.22093,0.0,0.0,0.0
1250000.0,2381.42857,5.49291,-4.83695,1249.4907699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,22.22093,0.0,0.0,0.0
1250000.0,2608.57143,5.47466,-4.831180000000001,1259.57179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,22.22093,0.0,0.0,0.0
1250000.0,2835.71429,5.446269999999999,-4.8253,1269.13571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,22.22093,0.0
1250000.0,3062.85714,5.3714,-4.9150599999999995,1254.02108,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,22.22093,0.0
1250000.0,3290.0,5.35651,-4.91076,1260.37173,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,22.22093,0.0
1250000.0,3517.14286,5.34152,-4.9065199999999995,1266.54201,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,22.22093,0.0
1250000.0,3744.28571,5.32642,-4.9023,1272.60539,0.0,0.0,0.0,0.0,1.96078,65.35948,5.23005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22876,0.0,0.0,0.0,0.0,0.0,0.0,22.22093,0.0
