#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11337,-4.36399,1256.2717300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5216,0.0,0.0,8.53638,0.47894,0.0,0.0,0.0,0.0,5.723269999999999,72.39488,5.18288,3.16205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1109299999999998,-4.33155,1269.20501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12819,0.0,0.0,7.216989999999999,0.40491,0.0,0.0,0.0,0.0,7.116680000000001,72.32086,5.2569,4.55546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1102,-4.29425,1284.23834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32256,0.0,0.0,5.50729,0.30899,0.0,0.0,0.0,0.0,8.922310000000001,72.22494,5.3528199999999995,6.36109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10459,-4.25629,1301.18096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25499,0.23873000000000003,0.0,0.0,0.0,0.0,10.24487,72.15467,5.42309,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08851,-4.22201,1319.3509900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25031,0.24341,0.0,0.0,0.0,0.0,10.24487,72.15935999999999,5.41841,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07112,-4.1834,1341.31906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24562,0.24809,0.0,0.0,0.0,0.0,10.24487,72.16404,5.41372,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05209,-4.13895,1368.91322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23626,0.25745,0.0,0.0,0.0,0.0,10.24487,72.1734,5.40436,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03097,-4.08627,1405.3356099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23158,0.26213000000000003,0.0,0.0,0.0,0.0,10.24487,72.17808000000001,5.39968,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00696,-4.0209,1457.05508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2269,0.26681,0.0,0.0,0.0,0.0,10.24487,72.18276,5.395,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9786200000000003,-3.93255,1540.63506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22222,0.2715,0.0,0.0,0.0,0.0,10.24487,72.18744000000001,5.39032,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94184,-3.7624699999999995,1759.3074399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21286,0.28086,0.0,0.0,0.0,0.0,10.24487,72.1968,5.38096,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95401,-3.81506,1716.12437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408000000000003,0.02823,3.03038,0.37215,0.0,0.0,0.0,0.0,1.67852,37.607820000000004,4.26434,0.0,0.0,0.0,2.03363,44.11136,6.619489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96211,-4.17825,1434.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931,0.030619999999999998,13.44605,3.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90501,60.45066,5.99603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626920000000002,0.0,0.0
1.0,2570.0,2.94501,-4.1416,1469.48392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154000000000002,0.0314,12.350010000000001,3.46567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90498,62.494369999999996,6.1079099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51411,0.0,0.0
1.0,2660.0,2.92579,-4.08517,1530.4466699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513,0.0321,11.36253,3.51882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90735,64.33499,6.20639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5127,0.0,0.0
1.0,2750.0,2.92634,-4.0730699999999995,1534.0167800000002,9.099110000000001,2.99943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.14823,2.24871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9291599999999995,74.64855,5.49423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90328,-4.03529,1581.62383,9.28101,3.07651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40476,0.14175,2.3813400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78926,74.30179,5.6235800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87799,-3.98996,1644.25435,9.2661,3.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39643,0.14262,2.41017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75885,74.28543,5.6517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8498,-3.93341,1731.88113,9.216569999999999,3.13055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37663,0.14137,2.49155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673019999999999,74.23925,5.73106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8172200000000003,-3.85665,1870.6219899999999,9.02854,3.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689,0.14584,2.50415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65972,74.4218,5.74335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.77975,-3.74738,2111.53461,10.23917,3.7431900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34144,0.0,3.17397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532300000000005,72.15241,6.39658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7208900000000003,-3.4680800000000005,3089.3840600000003,9.68184,3.73023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838,0.0,3.14716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9815099999999997,72.74044,6.370430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8148299999999997,-3.9522,1746.3235300000001,82.63544,5.59976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78193,0.51907,0.0,3.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.78395,-3.84175,1945.75982,82.62858,5.60661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79564,0.50536,0.0,3.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18553,-4.391290000000001,1253.1802300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24562,0.24809,0.0,0.0,0.0,0.0,5.756880000000001,71.91439,5.2875,7.161919999999999,0.0,3.71381,0.25245,0.8976,0.52173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.17204,-4.36941,1263.13601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25031,0.24341,0.0,0.0,0.0,0.0,7.68832,71.88206,5.34063,7.34887,0.0,2.0662,0.15556,0.68986,0.33479000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15769,-4.34545,1273.8704400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25499,0.23873000000000003,0.0,0.0,0.0,0.0,9.99938,72.11045,5.415080000000001,7.6470899999999995,0.0,0.19291,0.01602,0.08879,0.03656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14431,-4.3196,1285.9687800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25031,0.24341,0.0,0.0,0.0,0.0,10.24487,72.15935999999999,5.41841,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1303400000000003,-4.29159,1299.65108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24562,0.24809,0.0,0.0,0.0,0.0,10.24487,72.16404,5.41372,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11547,-4.26085,1315.45642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24094,0.25277,0.0,0.0,0.0,0.0,10.24487,72.16872,5.40904,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.09952,-4.2266900000000005,1334.17909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23626,0.25745,0.0,0.0,0.0,0.0,10.24487,72.1734,5.40436,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08228,-4.18813,1357.01659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23158,0.26213000000000003,0.0,0.0,0.0,0.0,10.24487,72.17808000000001,5.39968,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0634200000000003,-4.14364,1385.91329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2269,0.26681,0.0,0.0,0.0,0.0,10.24487,72.18276,5.395,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0424700000000002,-4.09071,1424.33954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22222,0.2715,0.0,0.0,0.0,0.0,10.24487,72.18744000000001,5.39032,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.01864,-4.02459,1479.4537699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2175400000000005,0.27618000000000004,0.0,0.0,0.0,0.0,10.24487,72.19211999999999,5.38564,7.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
