#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1146599999999998,-4.37991,1240.93509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912710000000001,65.99087,8.03688,2.4617299999999998,0.0,0.23490999999999998,0.02072,0.036969999999999996,0.01339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06034,0.0,0.0
1.0,1490.0,3.10822,-4.3506599999999995,1252.9058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10498,64.33488,7.96632,3.4557599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9446,0.0,0.0
1.0,1580.0,3.10278,-4.31801,1266.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27248,62.22408000000001,7.864,4.695819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.062779999999998,0.0,0.0
1.0,1670.0,3.09387,-4.2838,1281.82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,1760.0,3.07883,-4.24936,1298.8325300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,1850.0,3.0625400000000003,-4.21062,1319.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,1940.0,3.04472,-4.16615,1345.10068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,2030.0,3.0249200000000003,-4.113630000000001,1378.96725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,2120.0,3.00243,-4.04879,1426.80693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,2210.0,2.97593,-3.9619999999999997,1503.28105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,2300.0,2.94182,-3.80095,1694.0923899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05593,60.80763,7.7953399999999995,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,2390.0,2.94083,-3.77774,1750.50258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23677,40.38688,6.6497399999999995,-0.0,0.0,0.0,2.2912,27.094309999999997,5.52797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813139999999999,0.0,0.0
1.0,2480.0,2.95319,-4.21814,1404.57419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46336,4.14539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5545599999999995,43.46864,4.5545599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81349,0.0,0.0
