#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12868,-4.4131599999999995,1242.04611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614330000000001,0.0,0.0,59.83626999999999,4.83031,0.0,0.0,0.0,0.0,2.4071599999999997,21.89365,2.32119,0.88835,0.0,0.92795,0.07303,0.15109,0.05666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11965,-4.39306,1252.19413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29513,0.0,0.0,59.57982,4.76757,0.0,0.0,0.0,0.0,3.36677,21.85397,2.40484,1.23248,0.0,0.35427,0.03121,0.0822,0.03173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11163,-4.37004,1263.27462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8144,0.0,0.0,59.14318000000001,4.72347,0.0,0.0,0.0,0.0,4.26473,21.84473,2.46454,1.7449400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10561,-4.34295,1275.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05244,0.0,0.0,58.437580000000004,4.66712,0.0,0.0,0.0,0.0,5.02669,21.78838,2.52089,2.50691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10067,-4.3109,1290.76012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02921,0.0,0.0,57.50575,4.57571,0.0,0.0,0.0,0.0,6.049919999999999,21.69697,2.6123,3.5301400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09777,-4.27113,1309.31289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693799999999998,0.0,0.0,56.15595,4.46568,0.0,0.0,0.0,0.0,7.50975,21.58694,2.72233,4.98997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09872,-4.2186900000000005,1334.5118699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614,0.0,0.0,54.13091,4.25749,0.0,0.0,0.0,0.0,9.742989999999999,21.37875,2.93052,7.223210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0834599999999996,-4.17535,1361.14513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79184,4.26041,0.0,0.0,0.0,0.0,10.079130000000001,21.38167,2.9276,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0638799999999997,-4.12456,1396.03291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74815,4.3041,0.0,0.0,0.0,0.0,10.079130000000001,21.42536,2.8839099999999998,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04153,-4.05275,1451.01767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698330000000006,4.35392,0.0,0.0,0.0,0.0,10.079130000000001,21.475179999999998,2.83409,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01329,-3.8792400000000002,1620.50378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.637859999999996,4.41439,0.0,0.0,0.0,0.0,10.079130000000001,21.53565,2.77362,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04275,-4.20138,1400.15422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12413,5.92812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51978,31.86862,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.025,-4.1727300000000005,1427.7624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12413,5.92812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51978,31.86862,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0060000000000002,-4.1363,1465.2341199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12413,5.92812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51978,31.86862,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98493,-4.0674,1544.1123599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12413,5.92812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51978,31.86862,7.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
