#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7765,-4.83763,1162.9773300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,9.64857,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75729,-4.83025,1177.39145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,9.64857,0.0,0.0,0.0
1250000.0,2154.28571,5.73784,-4.82371,1189.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,9.64857,0.0,0.0,0.0
1250000.0,2381.42857,5.71818,-4.81768,1200.42726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,9.64857,0.0,0.0,0.0
1250000.0,2608.57143,5.69832,-4.81196,1210.40701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,9.64857,0.0,0.0,0.0
1250000.0,2835.71429,5.589169999999999,-4.915109999999999,1195.47145,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,9.64857,0.0
1250000.0,3062.85714,5.57368,-4.91086,1201.85187,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,9.64857,0.0
1250000.0,3290.0,5.55808,-4.90669,1207.97462,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,9.64857,0.0
1250000.0,3517.14286,5.5423800000000005,-4.90257,1213.9317800000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,9.64857,0.0
1250000.0,3744.28571,5.5265699999999995,-4.89848,1219.7907400000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,21.62179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,9.64857,0.0
