#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2564,-4.4082300000000005,1233.37976,0.0,0.0,6.9288300000000005,2.09651,0.0,0.0,0.0,0.0,0.0,1.80522,0.21461,70.73635999999999,6.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83487,0.8895,0.02404,1.7910099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24452,-4.3954,1242.8999900000001,0.0,0.0,6.93078,2.0971,0.0,0.0,0.0,0.0,0.0,1.74355,0.19597,70.81857,6.6901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49889,0.90031,0.03601,2.08871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23235,-4.38211,1252.6508,0.0,0.0,6.97222,2.06062,0.0,0.0,0.0,0.0,0.0,1.68461,0.18431,70.87865,6.708010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202,0.91133,0.04796,2.35028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21991,-4.3682,1262.81496,0.0,0.0,7.12743,1.95933,0.0,0.0,0.0,0.0,0.0,1.63774,0.1715,70.80739,6.77232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970960000000001,0.90033,0.08403,2.5689599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20716,-4.353680000000001,1273.5191,0.0,0.0,7.21938,1.9239,0.0,0.0,0.0,0.0,0.0,1.59586,0.16307,70.77136,6.786289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75593,0.9112,0.12021,2.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19406,-4.33836,1284.95912,0.0,0.0,7.33172,1.8929900000000002,0.0,0.0,0.0,0.0,0.0,1.55847,0.15531,70.68681,6.806039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57989,0.9038,0.16871,2.91627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18055,-4.3221,1297.34025,0.0,0.0,7.50408,1.82742,0.0,0.0,0.0,0.0,0.0,1.5255,0.14819000000000002,70.54198000000001,6.84278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42559,0.89494,0.22978,3.05973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16661,-4.3048,1310.8776599999999,0.0,0.0,7.65946,1.8039599999999998,0.0,0.0,0.0,0.0,0.0,1.49231,0.1431,70.39036,6.84732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265389999999999,0.8990600000000001,0.30374,3.1953099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1521,-4.2860000000000005,1325.98812,0.0,0.0,8.04759,1.59746,0.0,0.0,0.0,0.0,0.0,1.4578799999999998,0.1398,70.07401999999999,6.94305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117489999999999,0.89274,0.40357,3.32639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13713,-4.2657,1342.96171,0.0,0.0,8.243089999999999,1.6362700000000001,0.0,0.0,0.0,0.0,0.0,1.42998,0.13355,69.79512,6.91983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98194,0.8881600000000001,0.5304300000000001,3.4416300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
