#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19029,-4.42033,1241.30058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47674,0.68267,0.08384,83.78713,8.21465,0.0,0.0,0.0,0.0,0.05476,2.8475200000000003,0.33247,0.52022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17942,-4.4063300000000005,1250.87375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45076,0.67269,0.07909,83.77104,8.2241,0.0,0.0,0.0,0.0,0.07921,2.79232,0.32874000000000003,0.6020300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16835,-4.39157,1260.75863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41152,0.66415,0.07465,83.74569,8.22728,0.0,0.0,0.0,0.0,0.11710999999999999,2.73792,0.33114,0.6905399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15705,-4.37588,1271.15765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35762,0.65883,0.07067000000000001,83.6991,8.2322,0.0,0.0,0.0,0.0,0.17005,2.70001,0.3318,0.77973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14558,-4.3589,1282.31358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27682,0.65467,0.06856,83.6329,8.22584,0.0,0.0,0.0,0.0,0.2502,2.66591,0.34079,0.8843200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13409,-4.3401,1294.55698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14657,0.6583,0.06642999999999999,83.51293000000001,8.213569999999999,0.0,0.0,0.0,0.0,0.38061,2.65508,0.35768,1.00884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12335,-4.31785,1308.56619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86734,0.68325,0.06723,83.23574,8.177710000000001,0.0,0.0,0.0,0.0,0.6625,2.71728,0.39853,1.1904299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13671,-4.27259,1330.43706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00797,0.09665,80.19164,7.8891100000000005,0.0,0.0,0.0,0.0,1.6119999999999999,3.4965699999999997,0.59185,1.7755400000000001,0.0,0.76163,0.25388,1.38416,0.9390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11895,-4.2367,1352.76804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99713,0.09437000000000001,80.27881,7.819189999999999,0.0,0.0,0.0,0.0,2.79032,3.55939,0.73948,2.37621,0.0,0.28583000000000003,0.10088,0.5702699999999999,0.38811999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10167,-4.19569,1381.0239800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98008,0.09031,80.26897,7.85675,0.0,0.0,0.0,0.0,2.87456,3.5356099999999997,0.71113,2.49396,0.0,0.25011,0.08791,0.50021,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
