#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50251,-4.86741,1227.9787099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,28.46343,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48543,-4.85987,1242.9542800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,28.46343,0.0,0.0,0.0
1250000.0,2154.28571,5.46811,-4.85321,1255.46786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,28.46343,0.0,0.0,0.0
1250000.0,2381.42857,5.4506,-4.8470699999999995,1266.4536699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,28.46343,0.0,0.0,0.0
1250000.0,2608.57143,5.43291,-4.84126,1276.47078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,28.46343,0.0,0.0,0.0
1250000.0,2835.71429,5.40192,-4.83521,1285.97413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,3062.85714,5.38391,-4.82975,1294.9711300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,3290.0,5.323230000000001,-4.90204,1281.96873,0.0,0.0,0.0,0.0,2.3163400000000003,52.65178,2.0495799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90946,11.86435,0.45473,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,3517.14286,5.2981,-4.91749,1283.03876,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,3744.28571,5.2835,-4.91326,1288.9649,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,3971.4285700000005,5.2688,-4.90905,1294.82035,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,4198.57143,5.25399,-4.90482,1300.65426,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,4425.71429,5.23908,-4.900580000000001,1306.49645,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,4652.85714,5.224069999999999,-4.89631,1312.37239,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
1250000.0,4880.0,5.20895,-4.89201,1318.31016,0.0,0.0,0.0,0.0,3.22581,64.51613,2.50431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903200000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.46343,0.0
