#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67413,-4.861280000000001,1183.1507900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,24.31395,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65626,-4.85384,1197.53961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,24.31395,0.0,0.0,0.0
1250000.0,2154.28571,5.63816,-4.84724,1209.60757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,24.31395,0.0,0.0,0.0
1250000.0,2381.42857,5.61986,-4.84117,1220.2381300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,24.31395,0.0,0.0,0.0
1250000.0,2608.57143,5.60136,-4.8354099999999995,1229.95963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,24.31395,0.0,0.0,0.0
1250000.0,2835.71429,5.518669999999999,-4.9030000000000005,1222.57024,0.0,0.0,0.0,0.0,1.22046,44.14768,10.42442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51364,13.65579,2.8338900000000002,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,24.31395,0.0
1250000.0,3062.85714,5.48794,-4.92328,1223.8629,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,24.31395,0.0
1250000.0,3290.0,5.4730099999999995,-4.91902,1229.92047,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,24.31395,0.0
1250000.0,3517.14286,5.45798,-4.91481,1235.79972,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,24.31395,0.0
1250000.0,3744.28571,5.44284,-4.91063,1241.57107,0.0,0.0,0.0,0.0,1.7341,57.80347,13.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89017,0.0,0.0,0.0,0.0,0.0,0.0,24.31395,0.0
