#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90026,-4.83406,1131.0501199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,5.08242,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88049,-4.82679,1144.95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,5.08242,0.0,0.0,0.0
1250000.0,2154.28571,5.860469999999999,-4.82035,1156.75406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,5.08242,0.0,0.0,0.0
1250000.0,2381.42857,5.84023,-4.8144,1167.26763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,5.08242,0.0,0.0,0.0
1250000.0,2608.57143,5.74531,-4.88606,1161.26407,0.0,0.0,0.0,0.0,2.17366,41.85623,23.28346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96024,15.123829999999998,6.961760000000001,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,5.08242,0.0,0.0,0.0
1250000.0,2835.71429,5.7026,-4.9107199999999995,1162.5941,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,5.08242,0.0
1250000.0,3062.85714,5.686640000000001,-4.90648,1168.87966,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,5.08242,0.0
1250000.0,3290.0,5.67056,-4.90233,1174.9226,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,30.24522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,5.08242,0.0
1250000.0,3517.14286,5.6537,-4.90171,1179.96365,0.0,0.0,0.5465300000000001,2.1861200000000003,3.04826,54.876459999999994,27.232609999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43384,0.0,0.0,0.0,0.0,0.0,0.0,7.6761800000000004,0.0
1250000.0,3744.28571,5.63657,-4.9046400000000006,1183.8634,0.0,0.0,1.7440200000000001,6.0071699999999995,2.89099,50.8194,21.89368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20507,0.0,0.0,0.0,0.0,0.0,0.0,12.43966,0.0
