#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25725,-4.4006099999999995,1246.81332,0.0,0.0,29.610229999999998,4.27037,0.0,0.0,0.0,0.0,0.0,1.3685100000000001,0.08961000000000001,51.72938,2.6392700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31987,0.4503,0.01072,1.51173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24507,-4.38794,1256.77186,0.0,0.0,29.666940000000004,4.1576,0.0,0.0,0.0,0.0,0.0,1.30005,0.08206000000000001,51.82506,2.6884799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98826,0.47116,0.021419999999999998,1.7989700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23265,-4.37479,1266.99073,0.0,0.0,29.7482,4.04857,0.0,0.0,0.0,0.0,0.0,1.23991,0.07681,51.86938,2.73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70983,0.48186,0.04283,2.04525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21996,-4.36109,1277.63524,0.0,0.0,29.840390000000003,3.9421800000000005,0.0,0.0,0.0,0.0,0.0,1.19272,0.07249,51.87797,2.7903599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49867,0.48206000000000004,0.06427000000000001,2.23889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20697,-4.34678,1288.8519,0.0,0.0,29.91923,3.8719,0.0,0.0,0.0,0.0,0.0,1.15116,0.06727000000000001,51.86963,2.82165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29524,0.4935,0.09655,2.41387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1936299999999997,-4.33172,1300.83159,0.0,0.0,30.011540000000004,3.81103,0.0,0.0,0.0,0.0,0.0,1.1113,0.06494,51.82781,2.84768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120430000000001,0.49477,0.13982999999999998,2.5706700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17991,-4.31574,1313.78583,0.0,0.0,30.139020000000002,3.74091,0.0,0.0,0.0,0.0,0.0,1.0807,0.060629999999999996,51.72631,2.8879200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98525,0.48583999999999994,0.19433,2.69909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16577,-4.2988,1327.9180800000001,0.0,0.0,30.245829999999998,3.71233,0.0,0.0,0.0,0.0,0.0,1.04919,0.058870000000000006,51.62323,2.89635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8451699999999995,0.48817,0.26036,2.82051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1511299999999998,-4.2806,1343.56655,0.0,0.0,30.4197,3.65604,0.0,0.0,0.0,0.0,0.0,1.01939,0.056010000000000004,51.44468,2.91926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70597,0.49148000000000003,0.3495,2.93796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13593,-4.26091,1361.12365,0.0,0.0,30.59582,3.62013,0.0,0.0,0.0,0.0,0.0,0.9897799999999999,0.05438,51.23808,2.93434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58265,0.48433999999999994,0.45132,3.04915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
