#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5439,-4.84732,1210.64219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,16.45993,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.525869999999999,-4.83985,1225.71425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,16.45993,0.0,0.0,0.0
1250000.0,2154.28571,5.50761,-4.83323,1238.40468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,16.45993,0.0,0.0,0.0
1250000.0,2381.42857,5.48915,-4.82715,1249.62284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,16.45993,0.0,0.0,0.0
1250000.0,2608.57143,5.47049,-4.82139,1259.91274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,16.45993,0.0,0.0,0.0
1250000.0,2835.71429,5.44448,-4.81562,1269.6733800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.45993,0.0
1250000.0,3062.85714,5.3689,-4.90728,1253.79786,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.45993,0.0
1250000.0,3290.0,5.35375,-4.9030000000000005,1260.27722,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.45993,0.0
1250000.0,3517.14286,5.33849,-4.89877,1266.5813,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.45993,0.0
1250000.0,3744.28571,5.32313,-4.89456,1272.78286,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.45993,0.0
1250000.0,3971.4285700000005,5.30767,-4.89036,1278.92652,0.0,0.0,0.0,0.0,1.40845,70.42254,5.37106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338030000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.45993,0.0
