#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13852,-4.4343900000000005,1254.09662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8726400000000005,1.01702,0.0642,85.67145,4.17964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25117,0.17915999999999999,0.12236,0.64237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12856,-4.42172,1263.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80754,1.00022,0.059620000000000006,85.63255,4.18347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1610099999999997,0.18435,0.18435,0.78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11864,-4.4084699999999994,1272.66604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71336,0.9903700000000001,0.05557,85.55781,4.18355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933,0.19685,0.27652,0.93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10893,-4.39444,1282.43588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57059,0.98621,0.054189999999999995,85.4245,4.18189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06386,0.20426,0.41848,1.09602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09971,-4.37934,1292.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34694,0.99549,0.05239,85.19541,4.176819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07436,0.22349000000000002,0.64322,1.29189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0920400000000003,-4.362430000000001,1304.0670300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93128,1.02695,0.05287000000000001,84.7466,4.16509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1715400000000002,0.25322,1.06351,1.58894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09076,-4.340730000000001,1317.22622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8209,1.13411,0.05708,83.52547,4.11935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51105,0.35631999999999997,2.19006,2.28566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10528,-4.30843,1334.3568400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42749,0.0702,80.37677,4.0164800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49755,0.5878800000000001,5.05545,3.9681699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0912,-4.29076,1348.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40343,0.06741,80.40479,4.0262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40597,0.5727399999999999,5.05155,4.0679099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0766,-4.27179,1364.7401300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815,0.06636,80.43772,4.02556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31501,0.5723600000000001,5.04821,4.1532800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
