#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96617,-4.45493,1263.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9634699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057200000000003,48.41594,0.0,1.71924,0.0,3.3995599999999997,0.0,0.65005,0.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57913,0.0,0.0
1.0,1490.0,2.95992,-4.42706,1274.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08805,47.43262,0.0,2.24003,0.0,2.91054,0.0,0.8210299999999999,0.20936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93173,0.0,0.0
1.0,1580.0,2.95385,-4.3961,1286.7456300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207269999999999,46.24281,0.0,2.8866400000000003,0.0,2.4043200000000002,0.0,1.00752,0.25188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36314,0.0,0.0
1.0,1670.0,2.9479900000000003,-4.36149,1300.59564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33822,44.824329999999996,0.0,3.65447,0.0,2.00129,0.0,1.23468,0.30222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87533,0.0,0.0
1.0,1760.0,2.94297,-4.32257,1317.1332400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3105,42.94921,0.0,4.5690599999999995,0.0,1.8937599999999999,0.0,1.6663400000000002,0.40935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51494,0.0,0.0
1.0,1850.0,2.93365,-4.27985,1336.77227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383610000000001,41.89342,0.0,5.22825,0.0,1.44822,0.0,1.72744,0.39835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,1940.0,2.91664,-4.22909,1361.69227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10902,43.10903,0.0,5.59809,0.0,0.09265,0.0,0.14199,0.02851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,2030.0,2.9,-4.17437,1393.47382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23018,43.22251,0.0,5.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,2120.0,2.8812,-4.1070199999999994,1438.57924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23018,43.22251,0.0,5.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,2210.0,2.8588299999999998,-4.015619999999999,1512.15024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23018,43.22251,0.0,5.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,2300.0,2.82939,-3.83426,1714.20883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23018,43.22251,0.0,5.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,2390.0,2.878,-4.27529,1397.9753699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,48.8491,5.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
1.0,2480.0,2.86388,-4.24984,1418.19235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,48.8491,5.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92072,0.0,0.0
