#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33805,-4.403969999999999,1193.97802,0.0,0.0,2.7580299999999998,4.228,0.0,0.0,0.0,0.0,0.0,1.0220799999999999,0.25055,65.39164,13.114020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07196,1.88884,0.027569999999999997,2.2473099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3256699999999997,-4.39061,1203.35132,0.0,0.0,3.03545,3.98631,0.0,0.0,0.0,0.0,0.0,0.95931,0.22594,65.34221,13.22445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679789999999999,1.91507,0.05511,2.57638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3129800000000005,-4.37668,1213.03103,0.0,0.0,3.3904400000000003,3.66991,0.0,0.0,0.0,0.0,0.0,0.9059799999999999,0.20622,65.22910999999999,13.37585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36047,1.92828,0.08263999999999999,2.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3000199999999995,-4.36214,1223.1633199999999,0.0,0.0,3.6023400000000003,3.4987800000000004,0.0,0.0,0.0,0.0,0.0,0.8595700000000001,0.19029000000000001,65.17439,13.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08515,1.94209,0.11019000000000001,3.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2867300000000004,-4.346769999999999,1233.95279,0.0,0.0,3.8311800000000003,3.36634,0.0,0.0,0.0,0.0,0.0,0.8197,0.17639000000000002,65.03984,13.51595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867539999999999,1.93238,0.16563,3.28504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2730599999999996,-4.3305,1245.58039,0.0,0.0,4.08093,3.24186,0.0,0.0,0.0,0.0,0.0,0.7832,0.16494,64.87222,13.563670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65742,1.93859,0.2354,3.46176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25895,-4.31311,1258.2947199999999,0.0,0.0,4.31476,3.16208,0.0,0.0,0.0,0.0,0.0,0.74817,0.15415,64.67217,13.599310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481210000000001,1.91897,0.31983,3.6293599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24435,-4.29441,1272.38148,0.0,0.0,4.5409,3.12038,0.0,0.0,0.0,0.0,0.0,0.71663,0.14548,64.45173,13.60396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3116,1.9152799999999999,0.4194,3.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22919,-4.27402,1288.27439,0.0,0.0,4.80023,3.1041,0.0,0.0,0.0,0.0,0.0,0.6864,0.13625,64.15611,13.59777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15388,1.90113,0.5492199999999999,3.9149199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2133599999999998,-4.251530000000001,1306.54467,0.0,0.0,5.060980000000001,3.1183799999999997,0.0,0.0,0.0,0.0,0.0,0.65357,0.12778,63.83756999999999,13.570429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98603,1.8885,0.69576,4.06099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
