#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25904,-4.40189,1231.27343,0.0,0.0,15.7258,4.4301,0.0,0.0,0.0,0.0,0.0,0.8936200000000001,0.09244,60.34476,4.93088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55465,0.91964,0.0283,2.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24681,-4.38911,1240.91956,0.0,0.0,15.945310000000001,4.18021,0.0,0.0,0.0,0.0,0.0,0.81012,0.08073,60.38332,5.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12538,0.9461700000000001,0.04237,2.44308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2343599999999997,-4.37589,1250.8074199999999,0.0,0.0,16.10395,3.9998099999999996,0.0,0.0,0.0,0.0,0.0,0.73869,0.07176,60.427409999999995,5.12097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76273,0.9685,0.05641,2.74979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22166,-4.36209,1261.1100800000002,0.0,0.0,16.23913,3.87644,0.0,0.0,0.0,0.0,0.0,0.67945,0.0643,60.42703,5.1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47489,0.9728700000000001,0.0846,3.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2086799999999998,-4.34762,1271.99291,0.0,0.0,16.39948,3.7845,0.0,0.0,0.0,0.0,0.0,0.62807,0.057879999999999994,60.34959,5.21856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22494,0.9747600000000001,0.14127,3.22096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19533,-4.33239,1283.61425,0.0,0.0,16.56253,3.6922800000000002,0.0,0.0,0.0,0.0,0.0,0.57889,0.052629999999999996,60.26633,5.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98912,0.97677,0.19819,3.4257699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18161,-4.31621,1296.2019400000001,0.0,0.0,16.75281,3.6050400000000002,0.0,0.0,0.0,0.0,0.0,0.53898,0.04766,60.12024,5.30093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80551,0.96577,0.26985,3.5932199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16745,-4.29902,1309.96302,0.0,0.0,16.9251,3.5643,0.0,0.0,0.0,0.0,0.0,0.49978999999999996,0.0442,59.96389,5.3099099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61506,0.96991,0.35658,3.75126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15279,-4.2804199999999994,1325.2887,0.0,0.0,17.25357,3.42487,0.0,0.0,0.0,0.0,0.0,0.46538,0.04058,59.66985,5.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439919999999999,0.97604,0.47367,3.88982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13761,-4.260280000000001,1342.5216699999999,0.0,0.0,17.45734,3.4653099999999997,0.0,0.0,0.0,0.0,0.0,0.42827,0.03682,59.376380000000005,5.34354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277510000000001,0.9551,0.62226,4.03746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12175,-4.23805,1362.3523699999998,0.0,0.0,17.75512,3.4450199999999995,0.0,0.0,0.0,0.0,0.0,0.39316,0.03284,59.0094,5.34305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10613,0.94937,0.7887,4.17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10515,-4.212940000000001,1385.82984,0.0,0.0,18.11495,3.45525,0.0,0.0,0.0,0.0,0.0,0.35975,0.03005,58.52425,5.32039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94053,0.9463600000000001,1.0055,4.302969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.08757,-4.1833800000000005,1414.97429,0.0,0.0,18.5428,3.4610199999999995,0.0,0.0,0.0,0.0,0.0,0.3199,0.026330000000000003,57.95438000000001,5.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7395,0.94494,1.2599200000000002,4.4547099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06869,-4.14479,1455.37283,0.0,0.0,19.04821,3.46564,0.0,0.0,0.0,0.0,0.0,0.2833,0.022969999999999997,57.26314,5.27681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563960000000001,0.93025,1.55549,4.59023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04754,-4.06832,1543.23884,0.0,0.0,19.71291,3.45036,0.0,0.0,0.0,0.0,0.0,0.2399,0.01916,56.37185,5.258769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348960000000001,0.9186200000000001,1.9306599999999998,4.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.04007,-4.1022,1517.10085,0.0,0.0,22.84502,11.24698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.732079999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0562,2.66911,8.07037,5.380240000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01772,-4.04966,1592.14164,0.0,0.0,25.12031,11.089139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9901400000000002,2.64934,9.24364,5.31158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.00597,-4.03373,1626.41433,0.0,0.0,34.03779,0.0,0.0,0.0,0.0,0.0,0.0,0.25437,0.31885,42.14504,0.0,1.1422700000000001,1.8869599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15979,7.854260000000001,3.20066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
