#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09159,-4.37881,1269.87103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95381,0.0,0.0,34.35705,0.8998,0.0,0.0,0.0,0.0,2.22913,52.751630000000006,1.68157,3.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08678,-4.35086,1282.0565199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037669999999999,0.0,0.0,33.4822,0.8585200000000001,0.0,0.0,0.0,0.0,3.14527,52.71034,1.7228599999999998,4.04314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08281,-4.3190800000000005,1295.83933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88708,0.0,0.0,32.33999,0.85014,0.0,0.0,0.0,0.0,4.29586,52.70196,1.7312400000000001,5.19373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08018,-4.28217,1312.0910800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39401,0.0,0.0,30.904629999999997,0.79243,0.0,0.0,0.0,0.0,5.788930000000001,52.64425,1.78895,6.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07525,-4.24198,1331.2182599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536690000000004,0.76635,0.0,0.0,0.0,0.0,7.182939999999999,52.61818,1.81502,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05877,-4.206580000000001,1351.63502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.536690000000004,0.76635,0.0,0.0,0.0,0.0,7.182939999999999,52.61818,1.81502,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04088,-4.1656699999999995,1376.9543800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51391,0.78914,0.0,0.0,0.0,0.0,7.182939999999999,52.640969999999996,1.79224,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0211799999999998,-4.11693,1409.9326800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51391,0.78914,0.0,0.0,0.0,0.0,7.182939999999999,52.640969999999996,1.79224,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99898,-4.05577,1456.36062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48234,0.82071,0.0,0.0,0.0,0.0,7.182939999999999,52.67253,1.7606700000000002,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97302,-3.9714099999999997,1531.31949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48234,0.82071,0.0,0.0,0.0,0.0,7.182939999999999,52.67253,1.7606700000000002,8.080810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
