#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26598,-4.40169,1242.33375,0.0,0.0,21.84554,4.87003,0.0,0.0,0.0,0.0,0.0,1.20294,0.10787000000000001,61.450390000000006,4.33195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87563,0.36761,0.0129,0.93514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25392,-4.3888,1252.2878699999999,0.0,0.0,21.99391,4.69908,0.0,0.0,0.0,0.0,0.0,1.1653,0.10162,61.436580000000006,4.41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68726,0.3804,0.01934,1.10251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24158,-4.375430000000001,1262.51164,0.0,0.0,22.146279999999997,4.5292900000000005,0.0,0.0,0.0,0.0,0.0,1.1336600000000001,0.09607,61.40711999999999,4.49865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532109999999999,0.38681,0.025789999999999997,1.24423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22895,-4.36152,1273.16434,0.0,0.0,22.25527,4.41771,0.0,0.0,0.0,0.0,0.0,1.10608,0.09103,61.38117,4.55346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39478,0.39366,0.03872,1.3681299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21599,-4.34693,1284.42676,0.0,0.0,22.377779999999998,4.30877,0.0,0.0,0.0,0.0,0.0,1.08284,0.0878,61.32678000000001,4.60714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2880199999999995,0.39452,0.058210000000000005,1.46814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20265,-4.33154,1296.4777199999999,0.0,0.0,22.52608,4.18775,0.0,0.0,0.0,0.0,0.0,1.0632700000000002,0.08363,61.24139,4.66863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19177,0.39582,0.08435,1.55731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18892,-4.31529,1309.5030800000002,0.0,0.0,22.60135,4.15241,0.0,0.0,0.0,0.0,0.0,1.04336,0.0808,61.18178,4.684130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0991,0.39753,0.1173,1.64225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1747099999999997,-4.29789,1323.80404,0.0,0.0,22.75958,4.05961,0.0,0.0,0.0,0.0,0.0,1.02419,0.07931,61.05291,4.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02051,0.39352,0.16397,1.71839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15998,-4.27919,1339.6785,0.0,0.0,22.90979,3.97701,0.0,0.0,0.0,0.0,0.0,1.00862,0.07567,60.9201,4.77137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94769,0.38949,0.21125,1.7890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1447,-4.2589,1357.55978,0.0,0.0,23.04692,3.94591,0.0,0.0,0.0,0.0,0.0,0.99205,0.07443,60.762719999999995,4.77909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87265,0.39326,0.27995,1.8530099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
