#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16348,-4.38854,1246.0315699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702,0.0,0.0,56.73165,4.46204,0.0,0.0,0.0,0.0,2.6394,24.21161,2.5129599999999996,0.97985,0.0,4.84375,0.3736,0.78654,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15503,-4.36736,1256.8355900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71102,0.0,0.0,56.324419999999996,4.41009,0.0,0.0,0.0,0.0,3.65659,24.04787,2.5695,1.35063,0.0,4.2065,0.36444,0.98214,0.37679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14703,-4.34335,1268.60107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10051,0.0,0.0,55.802580000000006,4.32141,0.0,0.0,0.0,0.0,4.97501,23.87264,2.67237,1.87868,0.0,3.44452,0.33605,1.13697,0.45926999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13954,-4.315580000000001,1281.90199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279,0.0,0.0,55.11452,4.22175,0.0,0.0,0.0,0.0,6.58542,23.737270000000002,2.7904299999999997,2.6044,0.0,2.59665,0.29924,1.21627,0.5212600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12548,-4.28606,1296.61769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904140000000005,4.11935,0.0,0.0,0.0,0.0,9.167580000000001,23.9322,2.9897400000000003,3.22757,0.0,0.83145,0.10544,0.51166,0.21089000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10911,-4.25589,1313.2663300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.904140000000005,4.11935,0.0,0.0,0.0,0.0,10.31535,24.18025,3.0424599999999997,3.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09302,-4.22325,1332.84374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84955,4.17393,0.0,0.0,0.0,0.0,10.31535,24.23484,2.98787,3.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07566,-4.18485,1357.15245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80686,4.21662,0.0,0.0,0.0,0.0,10.31535,24.277520000000003,2.94519,3.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05662,-4.13745,1389.3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76418,4.2593,0.0,0.0,0.0,0.0,10.31535,24.32021,2.9025,3.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03514,-4.0732800000000005,1437.37388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71969,4.3038,0.0,0.0,0.0,0.0,10.31535,24.3647,2.8580099999999997,3.43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
