#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0356,-4.40554,1266.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16915,62.110240000000005,2.3406,4.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20159,0.0,0.0
1.0,1490.0,3.02997,-4.375719999999999,1278.03143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00925,60.71816999999999,2.3205,4.9501800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.835309999999996,0.0,0.0
1.0,1580.0,3.02415,-4.34293,1291.53414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94329,59.17041999999999,2.29815,5.86554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53991,0.0,0.0
1.0,1670.0,3.01862,-4.30609,1307.3179400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,1760.0,3.00465,-4.27056,1324.48931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,1850.0,2.98949,-4.23048,1345.3043400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,1940.0,2.97284,-4.18429,1371.5557099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,2030.0,2.95425,-4.12942,1406.42271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,2120.0,2.93299,-4.06113,1456.38571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,2210.0,2.90765,-3.96826,1538.37276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,2300.0,2.87418,-3.78459,1763.92905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06607,57.30992,2.27129,6.96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386870000000002,0.0,0.0
1.0,2390.0,2.88902,-3.89775,1653.09639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71924,0.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.47405,24.480439999999998,1.78246,0.0,0.0,0.0,0.73018,36.680859999999996,3.82271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256970000000003,0.0,0.0
1.0,2480.0,2.8965,-4.23264,1425.9547400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701199999999999,0.11922,5.7024,1.15763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029399999999999,51.43918,3.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.232890000000005,0.0,0.0
1.0,2570.0,2.88144,-4.19954,1454.2663400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65483,0.12900999999999999,5.09782,1.16839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36953,52.453880000000005,3.3393800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78716,0.0,0.0
1.0,2660.0,2.86489,-4.15583,1495.63922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64264,0.13829,4.57066,1.17258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479,53.338440000000006,3.38765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40183,0.0,0.0
1.0,2750.0,2.8568700000000002,-4.1258300000000006,1520.27793,3.74229,1.04146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68204,0.19683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6324100000000001,57.66295,3.3891400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65288,0.0,0.0
1.0,2840.0,2.83702,-4.08558,1565.58442,3.97338,1.11255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540600000000001,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50578,57.507780000000004,3.51736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535790000000002,0.0,0.0
1.0,2930.0,2.81501,-4.03753,1625.43229,4.03337,1.14315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63755,0.19404000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423700000000002,57.4908,3.5815699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477159999999998,0.0,0.0
1.0,3020.0,2.79031,-3.97758,1709.9425,4.10687,1.17811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61726,0.19559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36707,57.46975,3.6578199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407529999999998,0.0,0.0
1.0,3110.0,2.76142,-3.89609,1845.84443,4.0636,1.20098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970300000000001,0.20012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039399999999999,57.563419999999994,3.72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349159999999998,0.0,0.0
1.0,3200.0,2.72913,-3.7844599999999997,2072.2231699999998,5.57661,1.73698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03545,55.82609,3.9936199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1009,0.0,0.0
1.0,3290.0,2.67572,-3.4962400000000002,3021.98381,5.29434,1.7452299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01914,56.11905,4.01014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.085820000000002,0.0,0.0
1.0,3380.0,2.7473099999999997,-4.06516,1637.4701699999998,65.37756,2.38059,0.0,0.0,0.0,0.0,0.0,0.0,5.30985,0.4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434209999999997,0.0,0.0
1.0,3470.0,2.74096,-3.93169,1834.3347800000001,58.424209999999995,2.17984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0947,0.12504,0.0,1.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12059,0.0,0.0
