#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78141,-4.83265,1156.81506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,5.20134,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76197,-4.82532,1171.19865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,5.20134,0.0,0.0,0.0
1250000.0,2154.28571,5.742290000000001,-4.81882,1183.40132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,5.20134,0.0,0.0,0.0
1250000.0,2381.42857,5.72239,-4.812819999999999,1194.26161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,5.20134,0.0,0.0,0.0
1250000.0,2608.57143,5.7022900000000005,-4.80714,1204.28123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,5.20134,0.0,0.0,0.0
1250000.0,2835.71429,5.59598,-4.90713,1189.82486,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,5.20134,0.0
1250000.0,3062.85714,5.58019,-4.90287,1196.31798,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,5.20134,0.0
1250000.0,3290.0,5.56428,-4.89869,1202.5614699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,5.20134,0.0
1250000.0,3517.14286,5.54827,-4.89456,1208.64552,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,5.20134,0.0
1250000.0,3744.28571,5.53215,-4.89045,1214.63789,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,5.20134,0.0
