#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63454,-4.85525,1189.6733199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,20.05838,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61655,-4.84784,1204.1987800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,20.05838,0.0,0.0,0.0
1250000.0,2154.28571,5.598330000000001,-4.84129,1216.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,20.05838,0.0,0.0,0.0
1250000.0,2381.42857,5.57991,-4.83525,1227.1906800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,20.05838,0.0,0.0,0.0
1250000.0,2608.57143,5.5612900000000005,-4.82953,1237.0670400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,20.05838,0.0,0.0,0.0
1250000.0,2835.71429,5.53348,-4.82373,1246.43974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,20.05838,0.0
1250000.0,3062.85714,5.47511,-4.875030000000001,1240.6885,0.0,0.0,0.0,0.0,1.65405,36.9629,6.75122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692200000000001,23.460060000000002,4.00612,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,20.05838,0.0
1250000.0,3290.0,5.43386,-4.9105,1237.60443,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,20.05838,0.0
1250000.0,3517.14286,5.41864,-4.90629,1243.6719699999999,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,20.05838,0.0
1250000.0,3744.28571,5.40332,-4.90209,1249.63599,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,10.75733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,20.05838,0.0
