#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6266300000000005,-4.84185,1194.36344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,12.44158,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6081,-4.83443,1209.19716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,12.44158,0.0,0.0,0.0
1250000.0,2154.28571,5.58934,-4.82786,1221.72174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,12.44158,0.0,0.0,0.0
1250000.0,2381.42857,5.57037,-4.8218,1232.8210900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,12.44158,0.0,0.0,0.0
1250000.0,2608.57143,5.5512,-4.81607,1243.02425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,12.44158,0.0,0.0,0.0
1250000.0,2835.71429,5.52644,-4.81039,1252.70541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,3062.85714,5.44498,-4.89654,1238.33329,0.0,0.0,0.0,0.0,2.6672599999999997,62.5593,10.08435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44693,6.64485,1.00347,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,3290.0,5.42277,-4.90315,1242.18658,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,3517.14286,5.40733,-4.898969999999999,1248.38431,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,3744.28571,5.391769999999999,-4.894819999999999,1254.48191,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,3971.4285700000005,5.376119999999999,-4.89067,1260.52281,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,4198.57143,5.36036,-4.88652,1266.55397,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,4425.71429,5.3445,-4.88234,1272.6033400000001,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,4652.85714,5.328530000000001,-4.87814,1278.69592,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,4880.0,5.31245,-4.8739099999999995,1284.8584,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,5107.14286,5.29626,-4.86964,1291.09105,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,5334.28571,5.27996,-4.86532,1297.42498,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,5561.42857,5.26355,-4.86095,1303.87298,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,5788.57143,5.2470300000000005,-4.85652,1310.43819,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
1250000.0,6015.71429,5.23038,-4.852040000000001,1317.14022,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,11.08783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,12.44158,0.0
