#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28533,-4.4078800000000005,1204.19681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97116,0.69831,0.18261,70.03173000000001,15.125329999999998,0.0,0.0,0.0,0.0,0.21753000000000003,7.44172,1.8547099999999999,1.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27429,-4.39122,1214.04069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883,0.67215,0.16804000000000002,69.98749000000001,15.1423,0.0,0.0,0.0,0.0,0.3019,7.2804,1.84623,1.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2633400000000004,-4.3731800000000005,1224.43461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74217,0.65378,0.15606,69.89194,15.142370000000001,0.0,0.0,0.0,0.0,0.4399,7.14544,1.8547200000000001,1.9736099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25245,-4.35339,1235.6661900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54067,0.64171,0.14809,69.75391,15.108889999999999,0.0,0.0,0.0,0.0,0.63953,7.02256,1.8940000000000001,2.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24206,-4.33093,1248.18119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206200000000003,0.64383,0.14353,69.50618,15.04021,0.0,0.0,0.0,0.0,0.95935,6.93585,1.9705599999999999,2.5798799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23334,-4.30388,1262.77652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63552,0.6806399999999999,0.14752,69.00745,14.89284,0.0,0.0,0.0,0.0,1.54826,6.945860000000001,2.13063,3.0112900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2326599999999996,-4.26423,1282.1135199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205,0.85446,0.17874,67.54835,14.43195,0.0,0.0,0.0,0.0,3.18083,7.29825,2.63302,3.8523400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21611,-4.23246,1302.2517699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78373,0.16147,67.57965,14.51015,0.0,0.0,0.0,0.0,3.19468,7.019660000000001,2.54475,4.20591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19806,-4.19347,1328.00798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71412,0.14497000000000002,67.64213000000001,14.5764,0.0,0.0,0.0,0.0,3.18666,6.737610000000001,2.46785,4.53026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17808,-4.13831,1366.06625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64157,0.12735,67.71056,14.64276,0.0,0.0,0.0,0.0,3.17825,6.43855,2.39102,4.86994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
