#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33109,-4.3992,1172.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3428,0.0,0.0,54.79776999999999,18.367539999999998,0.0,0.0,0.0,0.0,3.65599,12.93389,6.04553,0.8564799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3227900000000004,-4.37855,1182.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93306,0.0,0.0,54.49089,18.26468,0.0,0.0,0.0,0.0,4.06573,12.83103,6.14839,1.2662200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31523,-4.3553,1193.16366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37111,0.0,0.0,54.07001999999999,18.12361,0.0,0.0,0.0,0.0,4.627669999999999,12.689960000000001,6.28946,1.8281599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30862,-4.32857,1205.55384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122299999999998,0.0,0.0,53.50724,17.9275,0.0,0.0,0.0,0.0,5.38656,12.49385,6.48557,2.58704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3038,-4.2967,1220.13709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290100000000001,0.0,0.0,52.76331999999999,17.5882,0.0,0.0,0.0,0.0,6.46978,12.15455,6.82488,3.67027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29284,-4.26567,1236.2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32512,17.4974,0.0,0.0,0.0,0.0,6.99879,12.06375,6.9156699999999995,4.199269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27622,-4.235180000000001,1254.21906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23081,17.5917,0.0,0.0,0.0,0.0,6.99879,12.15805,6.82137,4.199269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25838,-4.19959,1276.25344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14869,17.673820000000003,0.0,0.0,0.0,0.0,6.99879,12.240169999999999,6.73925,4.199269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23896,-4.15595,1304.93553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073640000000005,17.74888,0.0,0.0,0.0,0.0,6.99879,12.31523,6.6642,4.199269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21725,-4.09668,1347.04947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97933,17.84318,0.0,0.0,0.0,0.0,6.99879,12.40953,6.569889999999999,4.199269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
