#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1897599999999997,-4.4017,1218.9384400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02989,0.0,0.0,50.56415,7.49995,0.0,0.0,0.0,0.0,4.117430000000001,23.23272,4.75164,1.03554,0.0,2.78333,0.38865,0.40826999999999997,0.18843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17987,-4.3804099999999995,1229.1171199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65902,0.0,0.0,50.33805,7.355169999999999,0.0,0.0,0.0,0.0,5.85025,23.069860000000002,4.9672,1.43497,0.0,1.5915,0.24708000000000002,0.32702,0.15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16935,-4.356,1240.20526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20566,0.0,0.0,50.08488,7.15498,0.0,0.0,0.0,0.0,8.30207,22.91328,5.29093,2.0482099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16413,-4.32646,1253.3414599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263,0.0,0.0,49.24327,7.053939999999999,0.0,0.0,0.0,0.0,9.24472,22.81223,5.39197,2.99086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16071,-4.29103,1269.09036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94661,0.0,0.0,48.098440000000004,6.88237,0.0,0.0,0.0,0.0,10.561119999999999,22.64066,5.56354,4.307259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16014,-4.24679,1289.16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532,0.0,0.0,46.45333,6.636189999999999,0.0,0.0,0.0,0.0,12.45241,22.394479999999998,5.8097199999999996,6.19855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1438200000000003,-4.21185,1309.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34969,6.68452,0.0,0.0,0.0,0.0,12.50773,22.44281,5.7613900000000005,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12565,-4.17101,1335.09212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263329999999996,6.77088,0.0,0.0,0.0,0.0,12.50773,22.52917,5.6750300000000005,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1055900000000003,-4.12019,1369.5769400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18395,6.85025,0.0,0.0,0.0,0.0,12.50773,22.60855,5.59566,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0827400000000003,-4.050009999999999,1422.85482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11656,6.91764,0.0,0.0,0.0,0.0,12.50773,22.67594,5.52827,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05424,-3.8922,1573.43839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01872,7.01549,0.0,0.0,0.0,0.0,12.50773,22.77378,5.43042,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07416,-4.07455,1443.8918099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31188,8.72233,0.0,0.0,0.0,0.0,1.73718,6.70344,1.4652399999999999,0.0,0.0,0.0,4.51668,26.28939,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06798,-4.161230000000001,1409.02351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71523,9.31898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2538599999999995,34.45807,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04809,-4.11937,1452.29153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71523,9.31898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2538599999999995,34.45807,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0255099999999997,-4.03218,1555.85205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71523,9.31898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2538599999999995,34.45807,6.2538599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02264,-4.06698,1521.4673400000001,0.0,0.0,11.42947,15.93285,0.0,0.0,0.0,0.0,0.0,0.02415,0.00969,18.33468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53998,43.45995,5.26925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99823,-4.01272,1599.95586,0.0,0.0,13.508379999999999,15.897620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33436,44.0947,5.33436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98786,-4.06375,1536.49335,9.58036,7.838480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186999999999996,0.26297,51.69761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57731,17.61279,4.13861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96339,-4.0199300000000004,1596.8089,9.43943,7.8212399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798,0.2694,51.69149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58796,17.77358,4.12892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9361200000000003,-3.96199,1686.55849,9.274610000000001,7.80357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251,0.27668000000000004,51.687129999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59553,17.95795,4.12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9072,-3.8961699999999997,1798.73372,9.54128,8.85155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169,0.0,52.379709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3916,16.34609,5.21807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.86795,-3.72936,2160.96023,9.28011,8.83412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181999999999996,0.0,52.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43403,16.63516,5.17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86163,-3.78557,2083.79229,24.08507,11.13707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391399999999999,0.0,51.253640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17945,3.1696299999999997,0.0,3.4359900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98366,-3.7387300000000003,2196.20804,32.12366,3.79083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40888,0.0,0.0,0.0,0.0,0.0,41.05662,8.58363,0.0,0.0,0.0,0.0,0.0,10.95871,1.195,0.0,0.8826700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
