#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24131,-4.40534,1251.88581,0.0,0.0,19.453210000000002,3.12851,0.0,0.0,0.0,0.0,0.0,1.6695799999999998,0.11925999999999999,65.48541,3.6438099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22049,0.31146999999999997,0.00677,0.96149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22946,-4.392580000000001,1261.77291,0.0,0.0,19.53077,3.03185,0.0,0.0,0.0,0.0,0.0,1.62791,0.11239,65.50841,3.69106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01534,0.32488,0.01354,1.14385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21735,-4.37935,1271.90949,0.0,0.0,19.637629999999998,2.92346,0.0,0.0,0.0,0.0,0.0,1.59398,0.10627,65.48549,3.7502699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85687,0.32515,0.0271,1.2938100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20493,-4.36561,1282.44318,0.0,0.0,19.71911,2.84388,0.0,0.0,0.0,0.0,0.0,1.56483,0.10062,65.4708,3.7915300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71241,0.33224000000000004,0.04068,1.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1922,-4.35122,1293.5469699999999,0.0,0.0,19.799310000000002,2.78092,0.0,0.0,0.0,0.0,0.0,1.53829,0.0971,65.43768,3.82381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5932,0.33294,0.06115,1.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1791099999999997,-4.336069999999999,1305.40054,0.0,0.0,19.90411,2.7088400000000004,0.0,0.0,0.0,0.0,0.0,1.51609,0.09392,65.3695,3.8635800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49897,0.3272,0.08862,1.62917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16562,-4.32008,1318.18119,0.0,0.0,19.99195,2.66717,0.0,0.0,0.0,0.0,0.0,1.4964600000000001,0.08918999999999999,65.29586,3.8874400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40183,0.3286,0.12322000000000001,1.71829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1517,-4.30307,1332.13865,0.0,0.0,20.09316,2.62702,0.0,0.0,0.0,0.0,0.0,1.4761,0.08797999999999999,65.20504,3.9033900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31541,0.33037,0.16518,1.79636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13728,-4.2848,1347.58363,0.0,0.0,20.21919,2.58977,0.0,0.0,0.0,0.0,0.0,1.4593399999999999,0.08528,65.06596,3.9235300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2438,0.32591,0.2219,1.86533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1223,-4.26503,1364.90436,0.0,0.0,20.35795,2.55369,0.0,0.0,0.0,0.0,0.0,1.44164,0.08256000000000001,64.90775,3.94239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16829,0.32171,0.28674,1.93727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
