#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13679,-4.41895,1271.00635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43832,1.93113,0.0,82.80297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43657,0.0,0.41771,1.97331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12772,-4.40573,1280.53718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2303600000000001,1.85241,0.0,82.71101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1134,0.0,0.62152,2.47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11957,-4.39151,1290.35618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070600000000001,1.8058400000000001,0.0,82.45634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92223,0.0,0.94237,2.96615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11258,-4.37601,1300.67839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628,1.785,0.0,82.01628000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83668,0.0,1.41205,3.5137099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1048,-4.360130000000001,1311.4854599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711,0.0,81.60048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7796,0.0,1.8476,4.0012099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09226,-4.346,1322.38726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164599999999999,0.0,81.68101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55529,0.0,1.84473,4.20252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07936,-4.3312,1333.99834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66652,0.0,81.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35029,0.0,1.8421,4.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0661,-4.3156300000000005,1346.48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6257700000000002,0.0,81.81465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18299,0.0,1.83995,4.536630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05242,-4.29919,1360.04601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896299999999999,0.0,81.86792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03461,0.0,1.83805,4.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0383,-4.2817300000000005,1374.90408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56257,0.0,81.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92352,0.0,1.83663,4.76949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02365,-4.26312,1391.3273800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53555,0.0,81.94761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812610000000001,0.0,1.8352,4.86903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00842,-4.24315,1409.67662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130700000000001,0.0,81.98074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720310000000001,0.0,1.83402,4.95186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9925599999999997,-4.22159,1430.41132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951,0.0,82.00721999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646560000000001,0.0,1.8330799999999998,5.01804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
