#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1815599999999997,-4.40554,1259.44948,0.0,0.0,12.58881,0.67711,0.0,0.0,0.0,0.0,0.0,1.25043,0.03481,67.33549000000001,1.47084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955429999999998,0.32938,0.01734,2.34035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16971,-4.39316,1269.04835,0.0,0.0,12.60115,0.64869,0.0,0.0,0.0,0.0,0.0,1.12853,0.03017,67.50828,1.4869700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41526,0.32847,0.03458,2.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15767,-4.38037,1278.83723,0.0,0.0,12.65217,0.62224,0.0,0.0,0.0,0.0,0.0,1.0277100000000001,0.02635,67.59543000000001,1.50119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96641,0.32804,0.06906,3.21139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1453900000000004,-4.36712,1288.9601300000002,0.0,0.0,12.695960000000001,0.60985,0.0,0.0,0.0,0.0,0.0,0.94425,0.023180000000000003,67.65648,1.50807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59419,0.32779,0.10350999999999999,3.5367300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13283,-4.3533,1299.56685,0.0,0.0,12.7737,0.5989800000000001,0.0,0.0,0.0,0.0,0.0,0.86808,0.02051,67.65775,1.51311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25332,0.32791,0.15532,3.83132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11998,-4.33884,1310.81289,0.0,0.0,12.849789999999999,0.5967899999999999,0.0,0.0,0.0,0.0,0.0,0.80842,0.01896,67.63141,1.51252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98748,0.32819,0.20728000000000002,4.059159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10679,-4.3236,1322.8705400000001,0.0,0.0,12.99261,0.59443,0.0,0.0,0.0,0.0,0.0,0.75031,0.0176,67.50853000000001,1.50978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72335,0.33104,0.29443,4.27792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09321,-4.30748,1335.92683,0.0,0.0,13.162320000000001,0.60039,0.0,0.0,0.0,0.0,0.0,0.6956399999999999,0.01556,67.33224,1.50583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47301,0.33028,0.39982,4.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0792200000000003,-4.29031,1350.2399300000002,0.0,0.0,13.41104,0.59832,0.0,0.0,0.0,0.0,0.0,0.64573,0.01444,67.04524,1.50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24104,0.33216,0.54195,4.66774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06475,-4.27191,1366.10293,0.0,0.0,13.700429999999999,0.59567,0.0,0.0,0.0,0.0,0.0,0.60259,0.01348,66.69129000000001,1.4986700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03642,0.33444,0.70408,4.82293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
