#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.456230000000001,-4.8257,1234.49964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43759,-4.8182599999999995,1250.23406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4187,-4.8116699999999994,1263.57725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.39961,-4.80561,1275.44786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.380330000000001,-4.79988,1286.39616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.36017,-4.79433,1296.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,3062.85714,5.34053,-4.78892,1306.8016699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,3290.0,5.28293,-4.8493699999999995,1295.95619,0.0,0.0,0.0,0.0,2.33957,58.36277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00826,28.59375,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,3517.14286,5.24677,-4.88163,1292.40924,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,3744.28571,5.23106,-4.87747,1299.03649,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,3971.4285700000005,5.21526,-4.87331,1305.61215,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,4198.57143,5.19935,-4.86915,1312.18644,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,4425.71429,5.183330000000001,-4.86496,1318.78819,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,4652.85714,5.16721,-4.86075,1325.44379,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,4880.0,5.150980000000001,-4.85651,1332.18181,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,5107.14286,5.13465,-4.85222,1339.00053,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,5334.28571,5.1182,-4.8478900000000005,1345.93412,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,5561.42857,5.10164,-4.84351,1352.99613,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,5788.57143,5.084969999999999,-4.8390699999999995,1360.1928699999999,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,6015.71429,5.06818,-4.834569999999999,1367.54328,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,6242.85714,5.0513699999999995,-4.8282,1376.1253199999999,0.0,0.0,0.0,0.0,4.22221,85.85162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562,1.1049,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,6470.0,5.03428,-4.81267,1390.7510300000001,0.0,0.0,0.0,0.0,3.53179,79.16386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81603,7.792660000000001,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,6697.14286,5.015969999999999,-4.79785,1405.85936,0.0,0.0,0.0,0.0,3.0080299999999998,72.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33979,13.97212,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1250000.0,6924.285709999999,4.9958800000000005,-4.777769999999999,1425.81646,0.0,0.0,0.0,0.0,2.3317799999999997,63.506730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01605,23.44979,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7391299999999998,0.0
1632142.86,1775.71429,5.75992,-4.89751,1225.28775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.74324,-4.89088,1239.81155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,2230.0,5.726380000000001,-4.88514,1251.91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,2457.14286,5.70936,-4.87994,1262.47894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,2684.28571,5.69219,-4.87511,1272.0263400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,2911.42857,5.67489,-4.87052,1280.8986300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,3138.57143,5.6574599999999995,-4.86609,1289.3201900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,3365.71429,5.6399099999999995,-4.861759999999999,1297.44581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,3592.85714,5.622240000000001,-4.8575,1305.38453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,3820.0,5.60445,-4.853280000000001,1313.21703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,4047.14286,5.58654,-4.849080000000001,1321.0030800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
1632142.86,4274.28571,5.5685199999999995,-4.844869999999999,1328.78872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,0.0,0.0,0.0,0.0,6.956519999999999,0.0,0.0,0.0,0.0,1.7391299999999998,0.0,0.0,0.0
