#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50885,-4.88069,1222.7568199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,34.91847,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49226,-4.87315,1237.47043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,34.91847,0.0,0.0,0.0
1250000.0,2154.28571,5.47544,-4.86649,1249.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,34.91847,0.0,0.0,0.0
1250000.0,2381.42857,5.45843,-4.86035,1260.41084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,34.91847,0.0,0.0,0.0
1250000.0,2608.57143,5.44125,-4.85454,1270.13248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,34.91847,0.0,0.0,0.0
1250000.0,2835.71429,5.4073199999999995,-4.848319999999999,1279.35713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,34.91847,0.0
1250000.0,3062.85714,5.377330000000001,-4.86414,1282.42899,0.0,0.0,0.0,0.0,0.40776,14.59796,0.65242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910900000000002,42.87331,1.7854299999999999,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,34.91847,0.0
1250000.0,3290.0,5.32485,-4.92868,1272.01756,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,34.91847,0.0
1250000.0,3517.14286,5.3105400000000005,-4.92439,1277.94057,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,34.91847,0.0
1250000.0,3744.28571,5.296130000000001,-4.92012,1283.7441199999998,0.0,0.0,0.0,0.0,2.29885,57.47126,2.43785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,34.91847,0.0
