#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44201,-4.392869999999999,1182.88986,0.0,0.0,22.445,17.60556,0.0,0.0,0.0,0.0,0.0,0.6633899999999999,0.11899000000000001,48.38935,7.0316399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7159,0.41363,0.0078,0.60874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4288800000000004,-4.3792599999999995,1192.89594,0.0,0.0,23.14011,16.886029999999998,0.0,0.0,0.0,0.0,0.0,0.64043,0.1158,48.09774,7.37293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58775,0.43715,0.01171,0.71036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41549,-4.36509,1203.27746,0.0,0.0,23.67012,16.34348,0.0,0.0,0.0,0.0,0.0,0.62228,0.11252000000000001,47.86827,7.63117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48581,0.45338999999999996,0.019540000000000002,0.79343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40173,-4.35021,1214.22389,0.0,0.0,24.17306,15.83753,0.0,0.0,0.0,0.0,0.0,0.60715,0.1089,47.63776,7.87412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39794,0.46626999999999996,0.03135,0.86592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3875900000000003,-4.33451,1225.9275,0.0,0.0,24.63351,15.378770000000001,0.0,0.0,0.0,0.0,0.0,0.59531,0.10590999999999999,47.41924,8.09597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32956,0.47534,0.043210000000000005,0.9231799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37301,-4.317819999999999,1238.60682,0.0,0.0,25.05879,14.96856,0.0,0.0,0.0,0.0,0.0,0.58301,0.10372999999999999,47.20472,8.29228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26545,0.48151000000000005,0.06315,0.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35797,-4.30002,1252.50596,0.0,0.0,25.38733,14.66378,0.0,0.0,0.0,0.0,0.0,0.57206,0.10178,47.029070000000004,8.435189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20708,0.48826,0.08732999999999999,1.0281200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3423300000000005,-4.28076,1268.00307,0.0,0.0,25.76141,14.32117,0.0,0.0,0.0,0.0,0.0,0.56226,0.09922,46.81948,8.59948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1543,0.49161000000000005,0.11590999999999999,1.07515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3261,-4.25983,1285.5059199999998,0.0,0.0,26.03831,14.084929999999998,0.0,0.0,0.0,0.0,0.0,0.55307,0.0976,46.64991,8.70844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10711,0.49555,0.14907,1.1159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3091199999999996,-4.23664,1305.71257,0.0,0.0,26.32883,13.85508,0.0,0.0,0.0,0.0,0.0,0.54283,0.09579,46.45315,8.813089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05746,0.49705,0.19555999999999998,1.16114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29126,-4.21044,1329.66886,0.0,0.0,26.63144,13.63026,0.0,0.0,0.0,0.0,0.0,0.53418,0.0935,46.23173,8.9146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01105,0.49967,0.2519,1.2016799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2723,-4.179880000000001,1359.18728,0.0,0.0,26.941,13.40745,0.0,0.0,0.0,0.0,0.0,0.52428,0.09176000000000001,45.99998,9.012369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96128,0.50289,0.31431,1.24466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2519299999999998,-4.14211,1398.05079,0.0,0.0,27.267670000000003,13.191310000000001,0.0,0.0,0.0,0.0,0.0,0.5130399999999999,0.0898,45.73788,9.10312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034799999999998,0.50788,0.39265,1.2931700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22955,-4.089230000000001,1456.96932,0.0,0.0,27.573090000000004,13.025319999999999,0.0,0.0,0.0,0.0,0.0,0.50217,0.08789,45.456,9.16728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84981,0.51044,0.48863,1.3393700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.20302,-3.97129,1609.7313900000001,0.0,0.0,27.93641,12.82188,0.0,0.0,0.0,0.0,0.0,0.48965,0.085,45.12599,9.24792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78434,0.5142800000000001,0.59925,1.39527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.2069099999999997,-4.05716,1522.54794,0.0,0.0,24.99814,27.62952,0.0,0.0,0.0,0.0,0.0,0.29545,0.10013,35.46911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5823,8.10765,1.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.18023,-3.98253,1643.64603,0.0,0.0,27.43422,27.32015,0.0,0.0,0.0,0.0,0.0,0.28062,0.08993999999999999,32.07894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4822,9.44783,1.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.22823,-4.01461,1619.38566,0.0,0.0,43.63511,0.0,0.0,0.0,0.0,0.0,0.0,0.29943000000000003,0.37534,27.64273,0.0,8.33007,13.760720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69909,2.31439,0.9431299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.19886,-3.92596,1791.0804699999999,0.0,0.0,44.23403,0.0,0.0,0.0,0.0,0.0,0.0,0.29649000000000003,0.37009000000000003,26.3353,0.0,8.720410000000001,13.723529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6663099999999997,2.69265,0.96119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3125.0,1.67955,-4.3058,1419.76124,0.0,0.0,3.7557,32.71032,0.0,0.0,0.0,0.0,0.0,0.9389299999999999,0.0,58.83935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3455.0,1.63242,-3.48898,4775.57869,0.0,0.0,3.7557,32.71032,0.0,0.0,0.0,0.0,0.0,0.9389299999999999,0.0,58.83935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1430.0,3.4694300000000005,-4.4135800000000005,1180.13235,0.0,0.0,22.411929999999998,17.65409,0.0,0.0,0.0,0.0,0.0,0.67001,0.12017,48.38134,7.011760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75442,0.40633,0.01172,0.57823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1520.0,3.45685,-4.40089,1189.38569,0.0,0.0,23.06731,16.97544,0.0,0.0,0.0,0.0,0.0,0.64865,0.11634000000000001,48.10623,7.33432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6301,0.42988000000000004,0.01563,0.67609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
