#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55112,-4.88312,1212.12553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53449,-4.87559,1226.64574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.51765,-4.868930000000001,1238.7178199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.5006,-4.8628,1249.2670699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.48338,-4.857,1258.84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.44871,-4.85075,1267.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,3062.85714,5.37919,-4.93575,1254.65197,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,3290.0,5.36497,-4.93141,1260.6734,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,3517.14286,5.35065,-4.9271199999999995,1266.50158,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,3744.28571,5.33622,-4.92286,1272.21064,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,3971.4285700000005,5.32169,-4.9186,1277.8469300000002,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,4198.57143,5.30706,-4.91434,1283.45825,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,4425.71429,5.292330000000001,-4.91005,1289.07483,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,4652.85714,5.27749,-4.90574,1294.7214199999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,4880.0,5.26254,-4.9014,1300.42533,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,5107.14286,5.24749,-4.89701,1306.1888,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,5334.28571,5.23232,-4.89257,1312.04125,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,5561.42857,5.21704,-4.88808,1317.99517,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,5788.57143,5.20165,-4.88354,1324.0580400000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,6015.71429,5.18615,-4.87893,1330.24483,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,6242.85714,5.17052,-4.87426,1336.5665,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,6470.0,5.15477,-4.86951,1343.03957,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,6697.14286,5.13889,-4.8647,1349.66575,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1250000.0,6924.285709999999,5.12289,-4.8598099999999995,1356.45992,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1632142.86,1775.71429,5.84941,-4.95757,1204.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8346599999999995,-4.9509,1218.12069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,2230.0,5.81974,-4.9451,1229.07034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,2457.14286,5.80467,-4.93987,1238.46776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,2684.28571,5.78946,-4.93499,1246.83846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,2911.42857,5.77412,-4.93035,1254.5171699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,3138.57143,5.7586699999999995,-4.92587,1261.72527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,3365.71429,5.7430900000000005,-4.9215,1268.6150699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,3592.85714,5.72741,-4.91719,1275.29397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,3820.0,5.71161,-4.91292,1281.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,4047.14286,5.6957,-4.90867,1288.31319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,4274.28571,5.67968,-4.90442,1294.75665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,4501.42857,5.66355,-4.90016,1301.20577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,4728.57143,5.6473,-4.8958900000000005,1307.68951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,4955.71429,5.63094,-4.89158,1314.23165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,5182.85714,5.61447,-4.88724,1320.85216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,5410.0,5.5978699999999995,-4.88286,1327.56804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,5637.14286,5.58116,-4.87844,1334.39423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,5864.28571,5.55668,-4.89722,1330.74107,0.0,0.0,0.0,0.0,0.19563,14.5258,0.9292600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7117200000000001,39.97011,3.96412,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,6091.42857,5.535419999999999,-4.91078,1329.02608,0.0,0.0,0.0,0.0,0.40963,24.93355,1.7196099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49773,29.562359999999998,3.1737599999999997,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
1632142.86,6318.57143,5.50303,-4.918419999999999,1329.23929,0.0,0.0,0.0,0.0,0.5787399999999999,31.830579999999998,2.31495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286200000000001,22.66534,2.57843,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1632142.86,6545.71429,5.48589,-4.92301,1331.00944,0.0,0.0,0.0,0.0,0.7479899999999999,36.402390000000004,2.74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15936,18.09352,2.15073,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1632142.86,6772.857140000001,5.46983,-4.9248400000000006,1333.9084699999999,0.0,0.0,0.0,0.0,0.8566799999999999,39.373740000000005,3.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05067,15.12217,1.8386799999999999,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
1632142.86,7000.0,5.4543800000000005,-4.9245,1337.77924,0.0,0.0,0.0,0.0,0.94525,41.19235,3.23458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621,13.303560000000001,1.6588,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,0.0,0.0,35.978559999999995,0.0
2014285.71,1851.42857,6.1165400000000005,-5.01847,1199.99053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
2014285.71,2078.57143,6.10314,-5.0124,1212.4673400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
2014285.71,2305.71429,6.0896,-5.0072,1222.61611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
2014285.71,2532.85714,6.07594,-5.00255,1231.23527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
2014285.71,2760.0,6.06217,-4.99827,1238.81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,4.8933800000000005,0.0,0.0,0.0,2.7248,0.0,0.0,0.0,0.0,35.978559999999995,0.0,0.0,0.0
