# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2975.0,  2.901,  -3.95646,  1850.10696,  0.0,  0.0,  50.35816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.54576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19557,  0.0,  2.10347,  2.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86003,  -3.71722,  2571.10052,  0.0,  0.0,  51.1956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.1996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17209,  0.0,  2.65133,  2.78139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20972,  -4.40457,  1289.6994,  0.0,  0.0,  47.82397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46525,  0.0,  44.45419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2059,  0.0,  0.01512,  1.03558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.196,  -4.39067,  1301.42523,  0.0,  0.0,  47.7676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40905,  0.0,  44.56475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97322,  0.0,  0.03024,  1.25513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18196,  -4.37621,  1313.56571,  0.0,  0.0,  47.73581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36197,  0.0,  44.63258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77785,  0.0,  0.05301,  1.43878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16754,  -4.3611,  1326.34133,  0.0,  0.0,  47.71477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3224,  0.0,  44.68045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6135,  0.0,  0.07586,  1.59302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.15273,  -4.34518,  1339.99215,  0.0,  0.0,  47.72675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28939,  0.0,  44.67291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47559,  0.0,  0.11423,  1.72112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13747,  -4.32833,  1354.76848,  0.0,  0.0,  47.76673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25895,  0.0,  44.61946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34759,  0.0,  0.16855,  1.83871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12169,  -4.3104,  1370.96282,  0.0,  0.0,  47.82407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23148,  0.0,  44.53704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23148,  0.0,  0.23148,  1.94444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10535,  -4.29115,  1388.9588,  0.0,  0.0,  47.92248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2058,  0.0,  44.38797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12169,  0.0,  0.31962,  2.04244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08836,  -4.27037,  1409.21929,  0.0,  0.0,  48.04944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18036,  0.0,  44.19292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01206,  0.0,  0.42622,  2.139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07062,  -4.24771,  1432.39078,  0.0,  0.0,  48.21905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15434,  0.0,  43.92952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89888,  0.0,  0.56125,  2.23697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05203,  -4.22269,  1459.41262,  0.0,  0.0,  48.45064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12886,  0.0,  43.5663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78616,  0.0,  0.73633,  2.33172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03241,  -4.19469,  1491.63766,  0.0,  0.0,  48.74501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09939,  0.0,  43.10356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65508,  0.0,  0.95618,  2.44077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01155,  -4.16271,  1531.27832,  0.0,  0.0,  49.11413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06741,  0.0,  42.52156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51143,  0.0,  1.22725,  2.55821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.98911,  -4.12503,  1582.30897,  0.0,  0.0,  49.6006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03052,  0.0,  41.75268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.344,  0.0,  1.57964,  2.69256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.9646,  -4.07836,  1652.917,  0.0,  0.0,  50.21205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  40.78063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19966,  0.0,  2.00788,  2.79977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.93705,  -4.01464,  1764.90699,  0.0,  0.0,  50.91284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.65412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18001,  0.0,  2.46635,  2.78668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90369,  -3.89614,  2032.78002,  0.0,  0.0,  51.81535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.20337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15471,  0.0,  3.05677,  2.76981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25863,  -4.44224,  1277.9603,  0.0,  0.0,  44.92054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10713,  0.0,  52.38818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50608,  0.0,  0.00538,  0.07268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23137,  -4.42039,  1290.15184,  0.0,  0.0,  47.83814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45888,  0.0,  44.43368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17892,  0.0,  0.03029,  1.06011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2181,  -4.4072,  1301.17269,  0.0,  0.0,  47.78982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40832,  0.0,  44.52929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96956,  0.0,  0.04545,  1.25755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20453,  -4.3935,  1312.57768,  0.0,  0.0,  47.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36498,  0.0,  44.5871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78965,  0.0,  0.06829,  1.42654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19063,  -4.37919,  1324.5637,  0.0,  0.0,  47.76742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32637,  0.0,  44.5944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62857,  0.0,  0.10663,  1.57661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17635,  -4.36417,  1337.32355,  0.0,  0.0,  47.7909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29276,  0.0,  44.56861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48784,  0.0,  0.15308,  1.70682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16169,  -4.34831,  1351.08218,  0.0,  0.0,  47.85421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26116,  0.0,  44.47805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35434,  0.0,  0.22374,  1.8285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14655,  -4.33148,  1366.07899,  0.0,  0.0,  47.93572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23241,  0.0,  44.35724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23224,  0.0,  0.30366,  1.93873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13091,  -4.31352,  1382.62516,  0.0,  0.0,  48.04801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20593,  0.0,  44.18615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11869,  0.0,  0.40162,  2.0396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11471,  -4.29418,  1401.1202,  0.0,  0.0,  48.2143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17837,  0.0,  43.92862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99916,  0.0,  0.53591,  2.14364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09787,  -4.27321,  1422.08295,  0.0,  0.0,  48.42961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15205,  0.0,  43.59187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8834,  0.0,  0.70112,  2.24196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08028,  -4.25026,  1446.21492,  0.0,  0.0,  48.69287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12258,  0.0,  43.17915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75321,  0.0,  0.90061,  2.35159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06182,  -4.22478,  1474.5957,  0.0,  0.0,  49.04106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0901,  0.0,  42.63097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60806,  0.0,  1.15845,  2.47136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
