#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95487,-4.46092,1265.53979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1969,49.83742,0.0,1.76971,0.0,0.68457,0.0,0.1309,0.03361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81494,0.0,0.0
1.0,1490.0,2.94847,-4.43227,1276.28838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23051,49.08552,0.0,2.31809,0.0,0.18796,0.0,0.05585,0.01396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139,0.0,0.0
1.0,1580.0,2.94299,-4.40014,1288.41919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12997,48.03895,0.0,3.0449200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57592,0.0,0.0
1.0,1670.0,2.93825,-4.36394,1302.56997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01739,46.65418,0.0,3.9518400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13177,0.0,0.0
1.0,1760.0,2.9334599999999997,-4.32294,1319.5492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0389,45.06017,0.0,4.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77162,0.0,0.0
1.0,1850.0,2.92755,-4.27663,1340.4506800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080810000000001,43.43434,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424240000000005,0.0,0.0
1.0,1940.0,2.91288,-4.23042,1364.54853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080810000000001,43.43434,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424240000000005,0.0,0.0
1.0,2030.0,2.8965,-4.17555,1396.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080810000000001,43.43434,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424240000000005,0.0,0.0
1.0,2120.0,2.87774,-4.10724,1442.21482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080810000000001,43.43434,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424240000000005,0.0,0.0
1.0,2210.0,2.85538,-4.014130000000001,1517.35483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080810000000001,43.43434,0.0,6.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424240000000005,0.0,0.0
