#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17805,-4.350219999999999,1240.7041199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25352,74.73289,11.47955,6.436640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762400000000003,0.0,0.0
1.0,1490.0,3.17192,-4.32017,1253.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45264,72.56716,11.33727,7.596310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78376,0.0,0.0
1.0,1580.0,3.15929,-4.29071,1266.9766300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,1670.0,3.1442200000000002,-4.25934,1282.20683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,1760.0,3.12803,-4.224559999999999,1300.0769699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,1850.0,3.1105099999999997,-4.18537,1321.73136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,1940.0,3.09132,-4.14029,1348.99347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,2030.0,3.06997,-4.086869999999999,1385.07728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,2120.0,3.04566,-4.02062,1436.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,2210.0,3.0169,-3.93111,1519.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,2300.0,2.9794400000000003,-3.7585,1739.87034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70314,72.11475,11.30755,7.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03601,0.0,0.0
1.0,2390.0,2.9443200000000003,-3.64123,1960.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141,0.22666,0.0,0.0,0.0,0.0,0.0,0.0,3.65035,68.50143,10.54146,0.0,0.0,0.0,0.23185999999999998,3.6662800000000004,0.73905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92881,0.0,0.0
1.0,2480.0,2.95633,-4.2514400000000006,1396.0575199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62836,0.13329000000000002,27.221290000000003,6.62902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963799999999999,22.77682,2.07891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53595,0.0,0.0
1.0,2570.0,2.94325,-4.1984900000000005,1438.66042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62639,0.14062,25.757839999999998,6.7728399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97664,25.27437,2.16046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29084,0.0,0.0
