#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5544199999999995,-4.888,1209.51157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,38.03987,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53797,-4.88048,1223.91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,38.03987,0.0,0.0,0.0
1250000.0,2154.28571,5.5213,-4.87383,1235.87388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,38.03987,0.0,0.0,0.0
1250000.0,2381.42857,5.50444,-4.86771,1246.30779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,38.03987,0.0,0.0,0.0
1250000.0,2608.57143,5.48739,-4.86192,1255.77053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,38.03987,0.0,0.0,0.0
1250000.0,2835.71429,5.45175,-4.8556099999999995,1264.7518599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,38.03987,0.0
1250000.0,3062.85714,5.38428,-4.93773,1252.22199,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,38.03987,0.0
1250000.0,3290.0,5.3701099999999995,-4.93337,1258.20975,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,38.03987,0.0
1250000.0,3517.14286,5.35584,-4.929069999999999,1264.00362,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,38.03987,0.0
1250000.0,3744.28571,5.34146,-4.92479,1269.6778,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.85419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,38.03987,0.0
