#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78161,-4.8506599999999995,1160.2931800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,17.830270000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76296,-4.84326,1174.47289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,17.830270000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.74406,-4.83671,1186.4206199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,17.830270000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.72496,-4.83067,1196.98941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,17.830270000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.70566,-4.82494,1206.68946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,17.830270000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.59811,-4.92381,1193.02424,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,17.830270000000002,0.0
1250000.0,3062.85714,5.5829,-4.91953,1199.26999,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,17.830270000000002,0.0
1250000.0,3290.0,5.56758,-4.91533,1205.2532099999999,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,17.830270000000002,0.0
1250000.0,3517.14286,5.55216,-4.911169999999999,1211.066,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,17.830270000000002,0.0
1250000.0,3744.28571,5.53664,-4.90705,1216.7763300000001,0.0,0.0,0.0,0.0,1.7341,57.80347,20.89806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,0.0,0.0,0.0,0.0,0.0,0.0,17.830270000000002,0.0
