#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35605,-4.39743,1210.44364,0.0,0.0,19.42321,10.89595,0.0,0.0,0.0,0.0,0.0,0.82716,0.12611,58.69355,7.18312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1173900000000003,0.27321,0.00594,0.45436000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34352,-4.38403,1220.44426,0.0,0.0,19.88866,10.417869999999999,0.0,0.0,0.0,0.0,0.0,0.81077,0.12249000000000002,58.49266,7.41542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262,0.28520999999999996,0.00891,0.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.33068,-4.37006,1230.79014,0.0,0.0,20.3593,9.942910000000001,0.0,0.0,0.0,0.0,0.0,0.79747,0.11938,58.27692,7.64744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519900000000001,0.29458,0.01488,0.59512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31751,-4.35546,1241.6424,0.0,0.0,20.704929999999997,9.59497,0.0,0.0,0.0,0.0,0.0,0.78704,0.11565999999999999,58.11518,7.821000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89258,0.29804,0.02086,0.64973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3039699999999996,-4.34011,1253.1905800000002,0.0,0.0,21.00376,9.30081,0.0,0.0,0.0,0.0,0.0,0.77833,0.11225,57.96861,7.96725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84093,0.30184,0.029889999999999996,0.69633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2900099999999997,-4.32385,1265.64499,0.0,0.0,21.2876,9.03302,0.0,0.0,0.0,0.0,0.0,0.76955,0.10994000000000001,57.81969,8.09742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927400000000002,0.3063,0.04504,0.7387199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2756,-4.30652,1279.2440199999999,0.0,0.0,21.52115,8.81703,0.0,0.0,0.0,0.0,0.0,0.762,0.10782,57.69183,8.20328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75322,0.30779,0.06035,0.77552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26067,-4.28789,1294.30277,0.0,0.0,21.73174,8.635760000000001,0.0,0.0,0.0,0.0,0.0,0.7552800000000001,0.10585,57.56186999999999,8.29226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71997,0.30691999999999997,0.08205,0.8083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24513,-4.26766,1311.2385,0.0,0.0,21.94673,8.45567,0.0,0.0,0.0,0.0,0.0,0.7482,0.10384000000000002,57.42615,8.37843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6818799999999998,0.30942,0.10722000000000001,0.84247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22891,-4.24536,1330.6597199999999,0.0,0.0,22.17514,8.27999,0.0,0.0,0.0,0.0,0.0,0.74165,0.10192999999999999,57.264480000000006,8.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484299999999998,0.30985999999999997,0.14253,0.87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
