#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33829,-4.42125,1166.9792699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35045,0.09666,0.038610000000000005,66.24561,22.47665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94078,1.40085,0.1698,1.2805799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32755,-4.4070599999999995,1176.0407300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26284,0.07715,0.029419999999999998,66.22188,22.45477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7812,1.44149,0.25353000000000003,1.47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31679,-4.3921,1185.47159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1475,0.06387999999999999,0.02335,66.15912,22.43049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6551,1.48746,0.36626,1.66685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3062199999999997,-4.376119999999999,1195.4750900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98072,0.0563,0.019819999999999997,66.03938000000001,22.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54881,1.54772,0.53154,1.87602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29604,-4.35886,1206.28303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384699999999995,0.05757,0.01973,65.8361,22.35901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4702800000000003,1.63111,0.77395,2.1137900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2868699999999995,-4.33982,1218.20403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3555300000000003,0.07145,0.023819999999999997,65.49248,22.29341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049199999999997,1.77092,1.1593200000000001,2.42817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2986699999999995,-4.28199,1239.46638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63303,0.20174,62.5141,20.83442,0.0,0.0,0.0,0.0,7.84974,0.0,2.10305,1.7851400000000002,0.0,1.37659,0.79876,0.72653,1.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2816400000000003,-4.25356,1257.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64779,0.2041,62.40149,20.92199,0.0,0.0,0.0,0.0,8.60632,0.0,2.11522,1.9698,0.0,1.06075,0.6136,0.53201,0.9269299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26306,-4.21868,1279.5307599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833199999999999,0.21161999999999997,62.237719999999996,21.02277,0.0,0.0,0.0,0.0,9.6578,0.0,2.1558900000000003,2.17046,0.0,0.64146,0.36046,0.29651,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24246,-4.17211,1310.28171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347199999999999,0.22621999999999998,62.022690000000004,21.14126,0.0,0.0,0.0,0.0,10.96918,0.0,2.20356,2.38179,0.0,0.11388,0.06145,0.046419999999999996,0.09885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
