#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.542269999999999,-4.8533,1217.8010199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,20.09021,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52449,-4.84582,1232.80207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,20.09021,0.0,0.0,0.0
1250000.0,2154.28571,5.50649,-4.8392,1245.40642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,20.09021,0.0,0.0,0.0
1250000.0,2381.42857,5.4882800000000005,-4.83311,1256.52771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,20.09021,0.0,0.0,0.0
1250000.0,2608.57143,5.46988,-4.82734,1266.71261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,20.09021,0.0,0.0,0.0
1250000.0,2835.71429,5.44235,-4.8215,1276.37477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,20.09021,0.0
1250000.0,3062.85714,5.42362,-4.81606,1285.5905300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,20.09021,0.0
1250000.0,3290.0,5.3663099999999995,-4.874709999999999,1276.04552,0.0,0.0,0.0,0.0,2.1762799999999998,45.293420000000005,3.48706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333099999999999,23.19973,1.7652,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,20.09021,0.0
1250000.0,3517.14286,5.3295900000000005,-4.9075,1272.57178,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,20.09021,0.0
1250000.0,3744.28571,5.31456,-4.90332,1278.6222,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,20.09021,0.0
1250000.0,3971.4285700000005,5.29943,-4.89914,1284.60898,0.0,0.0,0.0,0.0,4.10959,68.49315,5.25225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05479,0.0,0.0,0.0,0.0,0.0,0.0,20.09021,0.0
