#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26159,-4.40434,1217.96361,0.0,0.0,0.64832,0.46508,0.0,0.0,0.0,0.0,0.0,0.63952,0.1101,72.19494,9.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65803,1.69632,0.033260000000000005,2.5777400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24949,-4.391380000000001,1227.3325300000001,0.0,0.0,0.7107899999999999,0.43218999999999996,0.0,0.0,0.0,0.0,0.0,0.55238,0.09039,72.29593,9.98899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183710000000001,1.70908,0.04978,2.98675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23715,-4.37793,1236.9530300000001,0.0,0.0,0.7827,0.42339,0.0,0.0,0.0,0.0,0.0,0.47747,0.07478,72.33495,9.991760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79233,1.70754,0.08288999999999999,3.33219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22454,-4.3638900000000005,1246.98151,0.0,0.0,0.85308,0.41662,0.0,0.0,0.0,0.0,0.0,0.41588,0.06283,72.35169,9.9914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4731,1.70685,0.11599999999999999,3.6125599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21161,-4.34915,1257.58716,0.0,0.0,0.94396,0.42286,0.0,0.0,0.0,0.0,0.0,0.36008,0.05242,72.31169,9.98938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1985,1.69146,0.16583,3.8638199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19835,-4.33358,1268.95087,0.0,0.0,1.07986,0.4514,0.0,0.0,0.0,0.0,0.0,0.30862,0.04367,72.18491999999999,9.96952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943,1.67934,0.24941,4.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1846900000000002,-4.31704,1281.27861,0.0,0.0,1.21458,0.48265,0.0,0.0,0.0,0.0,0.0,0.26759,0.03678,72.03945,9.948319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7398,1.66777,0.33355,4.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1705799999999997,-4.29931,1294.8402800000001,0.0,0.0,1.4069200000000002,0.52533,0.0,0.0,0.0,0.0,0.0,0.22355,0.030119999999999997,71.80364,9.92315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53507,1.6422400000000001,0.45246000000000003,4.45752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15596,-4.28019,1309.96181,0.0,0.0,1.62358,0.581,0.0,0.0,0.0,0.0,0.0,0.1852,0.02446,71.52249,9.88045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33883,1.63514,0.59,4.61885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14075,-4.2592300000000005,1327.15102,0.0,0.0,1.8993799999999998,0.65084,0.0,0.0,0.0,0.0,0.0,0.14382999999999999,0.018609999999999998,71.14633,9.83302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13927,1.61381,0.76444,4.79047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12487,-4.23586,1347.16008,0.0,0.0,2.23941,0.7340800000000001,0.0,0.0,0.0,0.0,0.0,0.10676,0.01353,70.66454,9.77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95469,1.59538,0.9778100000000001,4.940519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10816,-4.20906,1371.2659800000001,0.0,0.0,2.64141,0.83699,0.0,0.0,0.0,0.0,0.0,0.06612,0.00829,70.08841,9.69703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74741,1.57939,1.23227,5.10266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0904,-4.17665,1402.1654,0.0,0.0,3.11698,0.9541799999999999,0.0,0.0,0.0,0.0,0.0,0.025660000000000002,0.00315,69.4002,9.60735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53422,1.56607,1.53088,5.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0712200000000003,-4.1321900000000005,1447.71919,0.0,0.0,3.6851,1.07627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55677,9.50967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38486,1.55623,1.87821,5.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.04923,-4.03485,1562.31982,0.0,0.0,4.26509,1.20882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65231,9.399280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33939,1.56542,2.23632,5.33336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
