#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17144,-4.41728,1236.86797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021,0.0,0.0,76.49445,6.21783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53604,0.9077299999999999,0.69602,1.14583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1642099999999997,-4.402819999999999,1246.40869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63408,0.0,0.0,76.16547,6.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457980000000001,0.9858,1.06403,1.51384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.158,-4.38718,1256.32728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266599999999998,0.0,0.0,75.6997,6.1371400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37467,1.0691,1.57146,2.02127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15333,-4.36998,1266.86939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42202,0.0,0.0,75.05112,6.08108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26255,1.1812200000000002,2.27609,2.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1507400000000003,-4.35076,1278.32453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45281000000000005,0.0,0.0,74.15077,6.01222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124830000000001,1.31894,3.2453,3.6951099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14236,-4.33341,1290.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73192,5.97826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05691,1.38686,3.69812,4.14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12901,-4.31749,1302.2152199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72538,5.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069980000000001,1.37379,3.69812,4.14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11521,-4.300590000000001,1315.45116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72538,5.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069980000000001,1.37379,3.69812,4.14792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0947,-4.26674,1334.48991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78463,5.92556,0.0,0.0,0.0,0.0,4.14329,0.0,0.24372,0.59116,0.0,7.8868100000000005,1.00483,2.8632400000000002,3.5567699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07223,-4.21772,1362.44856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81495,5.895230000000001,0.0,0.0,0.0,0.0,8.251,0.0,0.45283999999999996,1.3997700000000002,0.0,4.9453,0.64725,1.8455099999999998,2.74815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
