#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63185,-4.85789,1192.75299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.09815,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.613980000000001,-4.85046,1207.30266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.09815,0.0,0.0,0.0
1250000.0,2154.28571,5.59588,-4.84388,1219.51935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.09815,0.0,0.0,0.0
1250000.0,2381.42857,5.57757,-4.83781,1230.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.09815,0.0,0.0,0.0
1250000.0,2608.57143,5.559069999999999,-4.83207,1240.1517099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.09815,0.0,0.0,0.0
1250000.0,2835.71429,5.53034,-4.826219999999999,1249.50935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.09815,0.0
1250000.0,3062.85714,5.46087,-4.89579,1239.4270099999999,0.0,0.0,0.0,0.0,2.11314,47.409040000000005,8.43811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91717,13.197020000000002,2.19101,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.09815,0.0
1250000.0,3290.0,5.43123,-4.914630000000001,1240.32221,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.09815,0.0
1250000.0,3517.14286,5.41616,-4.91041,1246.32412,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.09815,0.0
1250000.0,3744.28571,5.40099,-4.90623,1252.21966,0.0,0.0,0.0,0.0,3.0303,60.60606,10.62913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.09815,0.0
