#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6282,-4.84172,1191.8683800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6235699999999995,68.36304,10.837769999999999,0.13011,0.35591,0.0,5.47945,0.0,0.0,0.0,0.0,11.21015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61107,-4.83289,1206.8780199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,10.72413,0.0,0.0,0.0
1250000.0,2154.28571,5.592230000000001,-4.82635,1219.37197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,10.72413,0.0,0.0,0.0
1250000.0,2381.42857,5.57319,-4.82033,1230.45368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,10.72413,0.0,0.0,0.0
1250000.0,2608.57143,5.55395,-4.81462,1240.64799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,10.72413,0.0,0.0,0.0
1250000.0,2835.71429,5.5299,-4.8089900000000005,1250.32029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,3062.85714,5.48634,-4.83646,1250.58888,0.0,0.0,0.0,0.0,1.02673,23.8866,4.07673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0828599999999997,44.60655,7.11695,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,3290.0,5.4241,-4.9003,1240.13661,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,3517.14286,5.40854,-4.89612,1246.38021,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,3744.28571,5.39289,-4.89196,1252.52569,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,3971.4285700000005,5.37713,-4.88782,1258.61714,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,4198.57143,5.36126,-4.88366,1264.70073,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,4425.71429,5.34529,-4.87948,1270.80449,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,4652.85714,5.32921,-4.87528,1276.95375,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,4880.0,5.31302,-4.87105,1283.17415,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,5107.14286,5.29673,-4.86677,1289.46752,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,5334.28571,5.28032,-4.86245,1295.86332,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,5561.42857,5.2638,-4.85808,1302.37578,0.0,0.0,0.0,0.0,4.10959,68.49315,11.19368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,5788.57143,5.250369999999999,-4.8364,1317.73515,0.0,0.0,0.0,0.0,3.0952,59.90625,9.47158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01439,8.5869,1.7221,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,6015.71429,5.2344800000000005,-4.818630000000001,1332.26355,0.0,0.0,0.0,0.0,2.46062,53.202580000000005,8.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64897,15.29057,3.01378,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
1250000.0,6242.85714,5.21701,-4.8014,1347.56371,0.0,0.0,0.0,0.0,1.97238,46.71114,7.00708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13721,21.782020000000003,4.1866,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,10.72413,0.0
