#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50625,-4.87475,1225.79681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,31.974159999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4894300000000005,-4.86722,1240.61436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,31.974159999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.4724,-4.8605599999999995,1252.96629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,31.974159999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.45517,-4.854430000000001,1263.78635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,31.974159999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.43775,-4.84863,1273.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,31.974159999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.40519,-4.84249,1282.97574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.974159999999998,0.0
1250000.0,3062.85714,5.38746,-4.83704,1291.78968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.974159999999998,0.0
1250000.0,3290.0,5.33634,-4.89204,1283.43447,0.0,0.0,0.0,0.0,1.7750700000000001,40.27293,1.6459099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482,20.150029999999997,0.82101,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.974159999999998,0.0
1250000.0,3517.14286,5.30377,-4.92114,1280.9502699999998,0.0,0.0,0.0,0.0,3.29385,60.12849,2.45467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029410000000000002,0.29447,0.01226,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.974159999999998,0.0
1250000.0,3744.28571,5.28902,-4.91742,1286.6631,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,2.46693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126900000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.974159999999998,0.0
