#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21092,-4.38491,1231.94784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50141,0.0,0.0,55.440369999999994,7.76955,0.0,0.0,0.0,0.0,0.83491,25.88167,4.23493,3.33715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2028,-4.3625,1242.96759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05176,0.0,0.0,55.04599,7.7142800000000005,0.0,0.0,0.0,0.0,1.2845600000000001,25.8264,4.2902,3.7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1957400000000002,-4.336880000000001,1255.1309800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39744,0.0,0.0,54.473459999999996,7.63249,0.0,0.0,0.0,0.0,1.93888,25.74461,4.37199,4.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18939,-4.3076,1268.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55179,0.0,0.0,53.79064,7.46967,0.0,0.0,0.0,0.0,2.7845400000000002,25.58178,4.53481,5.28678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17943,-4.2773900000000005,1284.35754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28804,7.42047,0.0,0.0,0.0,0.0,3.3363199999999997,25.53259,4.58401,5.83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16383,-4.24796,1301.29458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.246430000000004,7.462089999999999,0.0,0.0,0.0,0.0,3.3363199999999997,25.57421,4.54239,5.83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1471400000000003,-4.21411,1321.64841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18319,7.52533,0.0,0.0,0.0,0.0,3.3363199999999997,25.637439999999998,4.47915,5.83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12906,-4.17394,1347.23794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12433000000001,7.5841899999999995,0.0,0.0,0.0,0.0,3.3363199999999997,25.69631,4.4202900000000005,5.83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10914,-4.12365,1381.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0834,7.62512,0.0,0.0,0.0,0.0,3.3363199999999997,25.73723,4.37936,5.83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0864599999999998,-4.05355,1435.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.042469999999994,7.66605,0.0,0.0,0.0,0.0,3.3363199999999997,25.77816,4.338430000000001,5.83857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
