#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2145099999999998,-4.40299,1260.97437,0.0,0.0,22.814120000000003,2.15915,0.0,0.0,0.0,0.0,0.0,1.26305,0.05923,63.35229,2.28234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6408,0.26059,0.008409999999999999,1.16004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20266,-4.39037,1270.93189,0.0,0.0,22.84052,2.1047599999999997,0.0,0.0,0.0,0.0,0.0,1.20897,0.053939999999999995,63.41433000000001,2.31373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4006099999999995,0.26039,0.0168,1.38596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19056,-4.377330000000001,1281.1192,0.0,0.0,22.88586,2.05219,0.0,0.0,0.0,0.0,0.0,1.1613,0.05049,63.44604,2.3367299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18499,0.26891,0.03361,1.57986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17817,-4.36377,1291.7001699999998,0.0,0.0,22.93696,2.0001599999999997,0.0,0.0,0.0,0.0,0.0,1.1218299999999999,0.0475,63.45689,2.36362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01273,0.2691,0.050460000000000005,1.74075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16548,-4.3496,1302.83418,0.0,0.0,23.005770000000002,1.94964,0.0,0.0,0.0,0.0,0.0,1.08907,0.043660000000000004,63.4323,2.39163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86375,0.2696,0.07582,1.8787599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1524400000000004,-4.33475,1314.68235,0.0,0.0,23.06508,1.9264299999999999,0.0,0.0,0.0,0.0,0.0,1.0573299999999999,0.04238,63.39829,2.39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72501,0.27421,0.10984000000000001,2.00256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13901,-4.31905,1327.4452,0.0,0.0,23.15367,1.87732,0.0,0.0,0.0,0.0,0.0,1.03072,0.04016,63.33645,2.42516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6108,0.27121999999999996,0.14407999999999999,2.11041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12518,-4.30238,1341.34354,0.0,0.0,23.26064,1.8577099999999998,0.0,0.0,0.0,0.0,0.0,1.00501,0.03916,63.22006,2.43126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5000800000000005,0.27287,0.20465,2.20856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11085,-4.28455,1356.6646,0.0,0.0,23.39655,1.81185,0.0,0.0,0.0,0.0,0.0,0.98216,0.037160000000000006,63.07841,2.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4055,0.26599,0.26599,2.29948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09602,-4.2654,1373.74079,0.0,0.0,23.51916,1.8141900000000002,0.0,0.0,0.0,0.0,0.0,0.9607600000000001,0.03635,62.91271999999999,2.45115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31217,0.2682,0.34607,2.3792299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0805700000000003,-4.24452,1393.10035,0.0,0.0,23.685879999999997,1.80565,0.0,0.0,0.0,0.0,0.0,0.9385,0.034460000000000005,62.69161999999999,2.4518299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2100800000000005,0.27099,0.44583,2.46517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0644099999999996,-4.22138,1415.53551,0.0,0.0,23.89392,1.7927099999999998,0.0,0.0,0.0,0.0,0.0,0.9153100000000001,0.03361,62.41061,2.45602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11639,0.26556,0.56652,2.54934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0474,-4.19495,1442.44227,0.0,0.0,24.17995,1.7560900000000002,0.0,0.0,0.0,0.0,0.0,0.8900100000000001,0.03168,62.03736,2.47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00864,0.26077,0.71937,2.6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02936,-4.16289,1476.9003300000002,0.0,0.0,24.45511,1.77607,0.0,0.0,0.0,0.0,0.0,0.86567,0.03082,61.62395,2.45755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9082099999999995,0.2564,0.8974,2.7288200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00969,-4.10924,1537.82508,0.0,0.0,24.86244,1.7461900000000001,0.0,0.0,0.0,0.0,0.0,0.83673,0.029789999999999997,61.07125,2.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77754,0.2623,1.1241299999999999,2.82905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99527,-4.1146400000000005,1542.42365,0.0,0.0,23.54288,5.77121,0.0,0.0,0.0,0.0,0.0,0.71217,0.07639,59.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532599999999997,0.8468200000000001,2.69327,3.0289900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97372,-4.069719999999999,1605.87156,0.0,0.0,24.84149,5.73265,0.0,0.0,0.0,0.0,0.0,0.65187,0.06744,57.61374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55321,0.8550700000000001,3.4375699999999996,3.24696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95257,-4.03153,1670.05088,0.0,0.0,32.368520000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5001,0.48572,54.650940000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56572,4.90687,4.34809,2.17404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92585,-3.95267,1818.34651,0.0,0.0,34.48619,0.0,0.0,0.0,0.0,0.0,0.0,0.47139,0.42295,51.501540000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030489999999999996,5.05271,5.58878,2.44595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.24455,-4.42776,1255.22783,0.0,0.0,22.78706,2.22598,0.0,0.0,0.0,0.0,0.0,1.2961,0.060779999999999994,63.29133,2.2530900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788589999999999,0.25268,0.01685,1.02755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.23327,-4.41605,1264.44822,0.0,0.0,22.85227,2.13427,0.0,0.0,0.0,0.0,0.0,1.24405,0.0555,63.33472,2.2991099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54823,0.26092,0.02525,1.24568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.2217700000000002,-4.4040300000000006,1273.77898,0.0,0.0,22.85696,2.10627,0.0,0.0,0.0,0.0,0.0,1.19601,0.05065,63.3975,2.3170900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33424,0.26077,0.03365,1.44686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.2100299999999997,-4.39159,1283.37501,0.0,0.0,22.92,2.0552599999999996,0.0,0.0,0.0,0.0,0.0,1.15265,0.04881,63.39864,2.33626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14211,0.26961,0.05898,1.61768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
