#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25621,-4.39079,1245.21861,0.0,0.0,38.08656,4.8022599999999995,0.0,0.0,0.0,0.0,0.0,0.2179,0.01273,42.808409999999995,1.95855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8549,0.4795,0.012620000000000001,1.76656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24365,-4.37816,1255.39334,0.0,0.0,38.13689,4.66174,0.0,0.0,0.0,0.0,0.0,0.13669,0.00783,42.94928,2.01398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46072,0.5039,0.02519,2.10378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23087,-4.36505,1265.85608,0.0,0.0,38.20238,4.54154,0.0,0.0,0.0,0.0,0.0,0.06698,0.0036799999999999997,43.03147,2.0648299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1298,0.51631,0.05037,2.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21786,-4.35142,1276.76306,0.0,0.0,38.21243,4.49296,0.0,0.0,0.0,0.0,0.0,0.00895,0.00049,43.11006,2.0859099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86541,0.51631,0.07556,2.63192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20475,-4.33704,1288.3568699999998,0.0,0.0,38.34431,4.408930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00858,2.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80752,0.53022,0.11362,2.66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19128,-4.32188,1300.7722,0.0,0.0,38.4875,4.32603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87565,2.15786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80246,0.53169,0.15191,2.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1774400000000003,-4.30588,1314.17966,0.0,0.0,38.56301,4.33142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75557,2.15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79568,0.53367,0.2033,2.66553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1631,-4.28878,1328.88132,0.0,0.0,38.75143,4.24498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55761,2.19081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78713,0.5361600000000001,0.26808000000000004,2.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1482799999999997,-4.2705400000000004,1345.12466,0.0,0.0,38.89788,4.222169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.365,2.19067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76393,0.55202,0.34662,2.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13026,-4.243930000000001,1365.5745,0.0,0.0,39.16825,4.19683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96501,2.2086799999999998,0.0,0.0,0.0,0.0,1.16202,0.0,0.01814,0.06348,0.0,7.712089999999999,0.49077,0.42066000000000003,2.59407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10799,-4.19128,1400.339,0.0,0.0,39.607690000000005,4.19805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27778,2.20899,0.0,0.0,0.0,0.0,3.4454800000000003,0.0,0.058929999999999996,0.26715,0.0,5.715269999999999,0.38164000000000003,0.4561,2.38292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09877,-4.20089,1410.27205,0.0,0.0,39.54542,4.11471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48252,2.23122,0.0,0.0,0.0,0.0,0.42517,0.01013,0.0069099999999999995,0.0,0.0,8.32567,0.53305,0.67265,2.65254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07965,-4.16631,1443.24699,0.0,0.0,39.77332,4.11448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135459999999995,2.2234,0.0,0.0,0.0,0.0,0.80206,0.0,0.013590000000000001,0.0,0.0,7.94603,0.52227,0.8207200000000001,2.64868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
