#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.35483,-4.40322,1199.8701800000001,0.0,0.0,10.193589999999999,9.18432,0.0,0.0,0.0,0.0,0.0,1.3624399999999999,0.26032,60.91084,9.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2105,0.99908,0.018000000000000002,1.41311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.34235,-4.3899,1209.4587900000001,0.0,0.0,10.62783,8.73216,0.0,0.0,0.0,0.0,0.0,1.3154,0.24552,60.78745,9.657960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92666,1.03424,0.02698,1.64579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32964,-4.37604,1219.35524,0.0,0.0,10.95388,8.41209,0.0,0.0,0.0,0.0,0.0,1.27944,0.2332,60.67312,9.80997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71387,1.05279,0.044989999999999995,1.82664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3165,-4.36142,1229.7645699999998,0.0,0.0,11.6142,7.77647,0.0,0.0,0.0,0.0,0.0,1.24349,0.22484,60.381609999999995,10.10715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5067900000000005,1.0815299999999999,0.0721,1.9918200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3030800000000005,-4.346080000000001,1240.81955,0.0,0.0,11.992510000000001,7.42819,0.0,0.0,0.0,0.0,0.0,1.2168,0.21649000000000002,60.199459999999995,10.27796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36369,1.0835700000000001,0.09933,2.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2893,-4.32988,1252.71446,0.0,0.0,12.27942,7.20528,0.0,0.0,0.0,0.0,0.0,1.19059,0.20839000000000002,60.03661999999999,10.37763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21218,1.0968200000000001,0.14503,2.24803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27506,-4.3125800000000005,1265.71041,0.0,0.0,12.566139999999999,6.98572,0.0,0.0,0.0,0.0,0.0,1.16662,0.20252,59.863969999999995,10.47803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08858,1.1001299999999998,0.19112,2.35717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2603400000000002,-4.29396,1280.1068400000001,0.0,0.0,12.83745,6.81798,0.0,0.0,0.0,0.0,0.0,1.14646,0.19574,59.656980000000004,10.55515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98114,1.0987799999999999,0.25638,2.4539400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24503,-4.27369,1296.3208300000001,0.0,0.0,13.134129999999999,6.65985,0.0,0.0,0.0,0.0,0.0,1.1230799999999999,0.19014,59.40606,10.62548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87369,1.0891899999999999,0.34153,2.5568400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22907,-4.25139,1314.90787,0.0,0.0,13.407110000000001,6.54766,0.0,0.0,0.0,0.0,0.0,1.1039700000000001,0.18377000000000002,59.145019999999995,10.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76979,1.08997,0.43785,2.64575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21233,-4.2262900000000005,1336.80307,0.0,0.0,13.720670000000002,6.45061,0.0,0.0,0.0,0.0,0.0,1.0806799999999999,0.17836,58.82023,10.695689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6494800000000005,1.094,0.56586,2.74442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
