#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3130300000000004,-4.39239,1226.02636,0.0,0.0,34.670120000000004,8.4467,0.0,0.0,0.0,0.0,0.0,0.5326,0.05041,42.65102,3.20002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19604,0.6530699999999999,0.021769999999999998,1.57826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3003199999999997,-4.37955,1236.10572,0.0,0.0,34.83426,8.20421,0.0,0.0,0.0,0.0,0.0,0.46501000000000003,0.04285,42.71565,3.30226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848560000000001,0.68485,0.03261,1.8697400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28738,-4.366230000000001,1246.4905,0.0,0.0,34.964240000000004,8.01357,0.0,0.0,0.0,0.0,0.0,0.40944,0.037219999999999996,42.7656,3.3832699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.570189999999999,0.70597,0.04344,2.1070599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2741599999999997,-4.35229,1257.36049,0.0,0.0,35.11862,7.828989999999999,0.0,0.0,0.0,0.0,0.0,0.36332,0.03258,42.75897,3.46694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347060000000001,0.7149,0.06519,2.30342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26063,-4.33767,1268.87522,0.0,0.0,35.24723,7.693560000000001,0.0,0.0,0.0,0.0,0.0,0.32145999999999997,0.02843,42.73535,3.5281599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14885,0.71815,0.09792999999999999,2.48088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24673,-4.32221,1281.24536,0.0,0.0,35.44277,7.518160000000001,0.0,0.0,0.0,0.0,0.0,0.2863,0.02497,42.64497,3.6095099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98222,0.72004,0.14182999999999998,2.6292400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23244,-4.30583,1294.66176,0.0,0.0,35.62236,7.39549,0.0,0.0,0.0,0.0,0.0,0.25199,0.02166,42.53066,3.65648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806010000000001,0.7343,0.20824,2.7728200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21769,-4.28832,1309.40934,0.0,0.0,35.76737,7.31503,0.0,0.0,0.0,0.0,0.0,0.22214,0.0191,42.41186,3.6929199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673310000000001,0.7268,0.2753,2.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20243,-4.269430000000001,1325.8504699999999,0.0,0.0,35.977709999999995,7.21088,0.0,0.0,0.0,0.0,0.0,0.1958,0.01659,42.22116,3.7338400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54164,0.73178,0.36589,3.0047200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18654,-4.24886,1344.44662,0.0,0.0,36.18476,7.12867,0.0,0.0,0.0,0.0,0.0,0.16804000000000002,0.014240000000000001,42.00965,3.76704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41346,0.72709,0.46933,3.1177099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
