#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1755400000000003,-4.3594800000000005,1238.69734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594,0.0,0.0,13.67164,1.69695,0.0,0.0,0.0,0.0,3.787,63.96226,9.51745,4.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17319,-4.32736,1251.46295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36837,0.0,0.0,12.44876,1.5288,0.0,0.0,0.0,0.0,5.178030000000001,63.794109999999996,9.6856,5.99633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16946,-4.292730000000001,1265.82681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22626,1.38293,0.0,0.0,0.0,0.0,6.5464,63.64824,9.83147,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15443,-4.2627,1280.72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20378,1.4054,0.0,0.0,0.0,0.0,6.5464,63.67071,9.809,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13835,-4.2294,1298.10795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17751,1.43167,0.0,0.0,0.0,0.0,6.5464,63.69698,9.78273,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1210000000000004,-4.19189,1319.02404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15125,1.45794,0.0,0.0,0.0,0.0,6.5464,63.72325,9.75646,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10207,-4.14874,1345.15109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138110000000001,1.47107,0.0,0.0,0.0,0.0,6.5464,63.73639,9.743319999999999,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08111,-4.097580000000001,1379.45407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12498,1.48421,0.0,0.0,0.0,0.0,6.5464,63.74952,9.730189999999999,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0573799999999998,-4.03402,1427.91108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09871,1.51047,0.0,0.0,0.0,0.0,6.5464,63.77579,9.70392,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02947,-3.9478699999999995,1505.85755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0593,1.54988,0.0,0.0,0.0,0.0,6.5464,63.81519,9.66452,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99346,-3.7797300000000003,1710.8486100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044189999999999,1.5649899999999999,0.0,0.0,0.0,0.0,6.5464,63.83031,9.6494,7.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9680400000000002,-3.66566,1909.7472300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27129,0.18682,6.29778,1.03055,0.0,0.0,0.0,0.0,4.28918,64.93941,9.95619,0.0,0.0,0.0,0.68915,9.48521,1.85444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9832799999999997,-4.21174,1409.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44509,0.09992000000000001,27.976570000000002,7.25259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57865,31.27232,3.23248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14238,0.0,0.0
1.0,2570.0,2.96848,-4.16164,1452.86163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,0.10587,26.457340000000002,7.41222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58341,34.06372,3.3292300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6047,0.0,0.0
1.0,2660.0,2.95052,-4.066669999999999,1554.59622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386,0.11035999999999999,24.94999,7.58201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56925,36.83372,3.44363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07245,0.0,0.0
