#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08073,-4.43353,1230.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8803,46.63518,8.629430000000001,3.37794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37631,0.0,0.0
1.0,1490.0,3.07612,-4.40332,1241.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6939599999999997,45.40667,8.55713,4.1874400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90097,0.0,0.0
1.0,1580.0,3.06658,-4.37335,1253.6616900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,1670.0,3.05448,-4.34183,1266.77029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,1760.0,3.04147,-4.30693,1282.05395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,1850.0,3.02737,-4.26766,1300.47125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,1940.0,3.01191,-4.222569999999999,1323.5380300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,2030.0,2.9946900000000003,-4.16927,1353.9072800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,2120.0,2.97507,-4.10341,1396.89017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,2210.0,2.95185,-4.01499,1465.94489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,2300.0,2.92175,-3.8485300000000002,1642.26971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93779,45.03853,8.53547,4.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05819,0.0,0.0
1.0,2390.0,2.89341,-3.7245800000000004,1834.14856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78396,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,2.9746099999999998,42.85249,8.05268,0.0,0.0,0.0,0.24056,2.85906,0.68617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40872,0.0,0.0
1.0,2480.0,2.90073,-4.32281,1368.72289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275,0.06686,20.04109,5.68009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944799999999999,15.8081,1.9170900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21954,0.0,0.0
1.0,2570.0,2.88963,-4.26739,1407.48838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795,0.06917999999999999,18.95328,5.76839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97965,17.3987,1.97138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591469999999994,0.0,0.0
1.0,2660.0,2.87558,-4.15792,1503.7776900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426,0.07131,18.02459,5.84245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691799999999999,18.7562,2.01557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.056430000000006,0.0,0.0
1.0,2750.0,2.92374,-4.18435,1443.33311,22.09386,7.52062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35670999999999997,0.12628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44211,26.17742,2.47667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.806329999999996,0.0,0.0
1.0,2840.0,2.90611,-4.15384,1473.4877,22.22241,7.5729999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888,0.12257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35586,26.095129999999997,2.56376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.728390000000005,0.0,0.0
1.0,2930.0,2.88692,-4.11756,1511.7576800000002,22.093629999999997,7.612089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243,0.12046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2890000000000001,26.26128,2.63128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.667970000000004,0.0,0.0
1.0,3020.0,2.86597,-4.07268,1563.2871300000002,21.94021,7.6421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23373,26.4479,2.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61801,0.0,0.0
1.0,3110.0,2.84215,-4.01084,1643.09816,21.52206,7.66039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933000000000004,0.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19274,26.89463,2.7284900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58097,0.0,0.0
1.0,3200.0,2.8158,-3.9239699999999997,1770.7337,21.654020000000003,8.04292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92469,26.68668,2.99917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33872,0.0,0.0
